
2.1909722176610946E-37,3.2095927487801064E-37,0.09425236631739105,0.905747625818033,7.573185905519018E-9,2.913877880450345E-10,1.1750154765118433E-37,1.3747129888882068E-37,
3.471902065290991E-27,2.977768582940642E-27,0.28584318209017157,0.7141441331281335,1.268372900576874E-5,1.0526891481872698E-9,1.1369660630955877E-27,1.0936151330339143E-27,
9.697547065948097E-19,1.7634317267603366E-18,0.15797011120734242,0.8420286856296776,4.611336924305725E-8,1.1570496039310674E-6,3.6019988821040855E-18,1.372152220336956E-18,
3.314032169892632E-36,4.54552494626E-36,0.21138329034947498,0.7886163399474752,1.888290729523936E-8,3.5082015100287004E-7,2.9686087240146686E-36,2.8218047561384565E-36,
1.7134375786192637E-37,5.273683912652776E-38,0.18969241382616997,0.8103069987870811,5.801896170484392E-7,7.197127170057525E-9,1.564883301485397E-37,1.4381592607451316E-37,
2.9862081740402065E-22,1.655081840360124E-22,0.11302932861843819,0.8869694746299367,1.1963607051426204E-6,3.9092000274790266E-10,3.2559264484903884E-22,2.6844123982109595E-22,
2.8698882847713246E-33,5.376813900037065E-33,0.18354337875304896,0.8164512806319687,4.6983679326188346E-6,6.422470443117929E-7,7.26319616581591E-33,5.892903600567632E-33,
1.3226098768942254E-34,1.955964590259957E-34,0.3086153873658352,0.6913831847832916,1.3032035457579095E-7,1.297530517177764E-6,1.7946630390238832E-34,1.4290562734774035E-34,
2.2871360623911986E-14,4.163909860706374E-14,0.24414209526783695,0.7558574863811096,4.145111262373779E-7,3.839762982930284E-9,4.713833696515164E-14,5.45286170155582E-14,
1.9068654502976565E-23,3.0834957689033905E-23,0.11776074875966198,0.8822387712034792,4.698572586630133E-7,1.0179598505307299E-8,4.878513549600239E-23,3.754983799248306E-23,
4.296267861343547E-30,4.488345318373175E-30,0.20091620515351127,0.7990810712233939,2.7236221487722284E-6,9.488668206495502E-13,7.455135335077826E-30,4.240868916751136E-30,
1.6707851158554045E-32,2.1514110886962187E-32,0.13108774801748665,0.8688826883437907,2.8649230383847768E-5,9.144083392100006E-7,1.6099585466604433E-32,1.0959912590489976E-32,
2.255943992352578E-37,2.0749972957783005E-37,0.31016860357656706,0.6898306275262318,3.197885742299981E-8,7.369183410112883E-7,2.2655413418088064E-37,1.3316841097085994E-37,
3.2108836759945543E-39,2.3923332404157175E-39,0.4263162996172094,0.5736632462947137,1.969484701356615E-5,7.592410643653017E-7,3.097610449424075E-39,3.1273175793320616E-39,
8.940510790881256E-37,7.005876315785685E-37,0.45321155199453456,0.5467861577351891,2.182362119509951E-6,1.0790816244253426E-7,4.566920003248535E-37,8.582059429504762E-37,
3.1830733327198155E-39,2.476654373271664E-39,0.3816029187767652,0.6183962045772428,8.76475961049221E-7,1.7002577428019692E-10,2.61549515911769E-39,1.501855300041839E-39,
1.7746666285655607E-34,4.1718368035714135E-34,0.2774479778664889,0.7225517409767086,5.5358664629897724E-12,2.8115127375468096E-7,1.2664119765769218E-34,1.916926421658056E-34,
1.0670702546911819E-36,2.1881630886217174E-36,0.3884830135860941,0.6114487658338478,6.821402710505395E-5,6.55295156140851E-9,3.952882511661952E-36,3.0288586057198794E-36,
3.799271764723166E-41,6.328540185239987E-41,0.48742439703591306,0.512574368194821,1.1279951442118252E-6,1.067741261090008E-7,1.0094494915583245E-40,5.408254844761832E-41,
3.082248634842097E-40,3.334403196325702E-40,0.36646091122416197,0.6335088215376508,1.870816478802307E-5,1.1559073392161798E-5,2.7615826175974467E-40,2.748679667159121E-40,
3.91785897474312E-39,7.253483168111141E-39,0.3035717834241696,0.6964276467298234,5.316985445190873E-7,3.8147458831754793E-8,2.485281756949818E-39,4.389313299244908E-39,
1.105121671536575E-39,1.1510430955040591E-39,0.4069410132417966,0.5930019829881173,1.628723029213124E-7,5.6840897784779846E-5,4.523969639887718E-40,5.308274317351247E-40,
1.2047892802642246E-15,2.1014316507257154E-14,0.2700418752529239,0.7299565535204626,4.5054133328300845E-7,1.1206852326797005E-6,1.067041261763641E-14,1.5075120550425638E-14,
1.1996732384909576E-31,2.3138600998776143E-31,0.20936960192890153,0.7906298453283277,5.525249599010614E-7,2.1781393633960646E-10,2.585065028453731E-31,1.318417479994558E-31,
1.928005102809206E-40,2.7572431597851213E-40,0.14641866656644792,0.8535806824938104,6.406660684787979E-7,1.0273668101368645E-8,1.4156308561639927E-40,1.4277931809374808E-40,
4.195057083441438E-35,6.492244227219141E-35,0.3530628191018613,0.6469326704314633,5.554015726866086E-10,4.5099112688174304E-6,4.468791808114607E-35,4.892082148214054E-35,
4.101650990273505E-29,3.889704213708454E-29,0.3419450949558408,0.6580507072132471,4.174470403333304E-6,2.3360505728716034E-8,6.539546914531701E-29,5.036088261584175E-29,
3.619753779903366E-32,2.836484137033932E-32,0.1478538757360406,0.8521452819787532,5.031217535131161E-7,3.391634585578241E-7,4.087397919419005E-32,3.6295043974539034E-32,
1.7524592170558673E-37,8.89463635073705E-38,0.20731924773000776,0.7926800270622472,8.345288977200943E-8,6.417548642833067E-7,2.3914939939531423E-37,1.9468924545067928E-37,
9.553643168705245E-35,6.203184748576864E-35,0.17679663309672014,0.8232020426527615,5.5496231235488715E-9,1.3187008968811369E-6,1.3000395874253028E-34,9.142170585363957E-35,
1.5087043672440948E-25,1.6180327322602267E-25,0.35813689394526393,0.6418569604101126,4.121765646703813E-6,2.023878978745119E-6,5.270689409108113E-25,2.402916989149984E-25,
2.6417127184772783E-22,4.985961903059206E-22,0.4007139425697366,0.5992600104988083,2.677006334172108E-6,2.3369925121061655E-5,1.1154415565263837E-21,1.1039652128427713E-21,
1.0893122897081258E-11,1.0198441347272459E-11,0.2803678092286317,0.7196280808098169,3.9210930256959824E-6,1.8882646327979188E-7,1.2854564817692262E-11,8.117955206329173E-12,
2.3987719338073928E-36,5.063005451673734E-36,0.3916406607273386,0.6083513189438959,1.1257039027565263E-7,7.907758369602561E-6,3.737063011526481E-36,6.0039432525030326E-36,
3.2896942425778635E-29,2.5512504749702097E-29,0.2507305373339185,0.7492380747124885,2.6931597006676934E-5,4.4563565909424975E-6,1.2685354170494973E-29,2.041980694398156E-29,
3.883668932933893E-30,4.073256317141839E-30,0.1970176914572496,0.80287108906069,1.0982709936225604E-4,1.3923827027501016E-6,1.507311929532953E-30,1.9908665882904886E-30,
1.9593764726398927E-41,2.6242744529679714E-41,0.4774446732630641,0.5225499173453391,2.541426390639969E-6,2.867965209435706E-6,2.846524864638148E-41,2.2699385816469175E-41,
6.06016670970299E-39,1.446333198412639E-38,0.3424393345549113,0.6575591418546324,3.2583833523782595E-8,1.4910066150418508E-6,1.226931957237098E-38,1.9300088751311018E-38,
2.0922771923242008E-30,9.684237097511063E-30,0.3382367461347871,0.6617528225433649,1.0319206936243478E-5,1.1211491527390418E-7,1.441192256088719E-29,7.688177922004633E-30,
8.152690056107107E-36,6.784392318420725E-36,0.29325281721835467,0.70674041810158,2.5611995908609025E-9,6.762118870771766E-6,1.5035723457453432E-35,1.4781681940130193E-35,
7.506619793460763E-41,5.087991940877392E-41,0.32069744382570725,0.6792942714272595,1.6994720898717944E-7,8.114799828939024E-6,7.089727141755826E-41,1.2869009574269442E-40,
2.134629123302458E-41,2.1438883710071442E-41,0.27489212365051785,0.7251078549668549,8.795502117677439E-11,2.1294664246646685E-8,2.9529507971970015E-41,2.0321540684851018E-41,
9.815255498400952E-36,3.2150761143183743E-35,0.40177943499503915,0.5982205419882477,1.4654653422858491E-8,8.36205814193716E-9,3.0360370903136597E-35,6.311750722683894E-35,
4.201634942386705E-48,8.362607408775824E-48,0.13231188698480217,0.8676880862614972,2.574670876334029E-8,1.0069882170328432E-9,1.0370931907711765E-47,1.0590305030261396E-47,
1.981266293839093E-41,1.7979176014175467E-41,0.07005335017395234,0.9299463977701437,2.319098295286671E-7,2.0146070052534816E-8,1.617620211687291E-41,1.2798144095967518E-41,
1.0589380621792416E-41,1.5135192612005148E-41,0.1654027649522397,0.834597231672356,1.516358305243722E-11,3.360239628199046E-9,1.0140717218909715E-41,1.2228905769613242E-41,
7.142650992279671E-41,3.8115598305502284E-41,0.1727577888866431,0.8272421621886761,4.403212383849599E-8,4.8925553035874294E-9,9.140155190878176E-41,1.3062591341789809E-40,
2.813934983146955E-33,2.8167833833802607E-33,0.22654484739744726,0.7734550986884646,1.54941523937808E-8,3.841993783565702E-8,2.4788392511279194E-33,2.8175766648617067E-33,
6.849884234876628E-24,1.0276985532911258E-23,0.19917078422262502,0.8008074741603161,1.880356053472167E-5,2.9380565214976357E-6,2.2967949191676944E-23,2.7271802008056987E-23,
2.8188329359632775E-44,3.401773469101524E-44,0.2200952846750722,0.7799038423632004,8.729450666965592E-7,1.6666983023293263E-11,8.312485430524885E-44,4.878787369045051E-44,
2.346709749537673E-26,1.9465257498913338E-26,0.07562149450227047,0.9243774542528462,9.938117290903907E-7,5.7433154884012564E-8,5.0770106324828975E-26,2.464469674389457E-26,
5.597691985650281E-38,8.052816989413574E-38,0.16056422399976086,0.8394347983518309,9.221825766451592E-7,5.546584065271121E-8,1.7981432787984002E-37,1.5671042447960893E-37,
3.481613084600992E-32,5.960230164630585E-32,0.12796552099376152,0.8720344711576612,7.553988340883283E-9,2.9459242191740806E-10,1.5125676026690578E-31,1.6815799992708053E-31,
9.305860658238925E-25,2.3412949618220484E-24,0.26459579678693285,0.7354024276516634,2.536003448406094E-11,1.7755360395015307E-6,2.0464680072713488E-24,2.6129273106338314E-24,
4.7476171562582425E-37,1.1943668884414723E-36,0.257553339459458,0.7424465761438253,7.530782795728615E-8,9.088882798772216E-9,1.3611091094977424E-36,1.0946593531201818E-36,
3.7407703373705116E-26,9.068202215000318E-26,0.3623920616015973,0.6375379368920845,8.968754798885596E-7,6.910463084307408E-5,1.7136398730033794E-25,1.287359880870567E-25,
1.038698730523167E-11,1.1725986278905138E-11,0.2500093578349388,0.749983019112515,6.932668464176198E-6,6.903231572008844E-7,3.0483488919096804E-11,8.328081618573393E-12,
1.605825464538875E-17,1.447036532760739E-17,0.46382380456595146,0.5361700924868477,5.505717226275563E-6,5.972299771302311E-7,3.8289777853165415E-17,3.1754625128358637E-17,
9.00292315295919E-27,5.119729377857606E-27,0.3889155024413637,0.6110820935783587,1.7882105923505744E-6,6.157696814607026E-7,1.6497913436196383E-26,8.206101223913066E-27,
2.601922468993085E-29,2.0476939417509424E-29,0.3088195462497929,0.6911802106250163,1.382452208897755E-8,2.2930067234522474E-7,1.9899843461911042E-29,2.1218064256298911E-29,
1.965737699148631E-27,2.306353483920765E-27,0.2964728223837203,0.7035258099968741,1.3615489674907024E-6,6.070438900223932E-9,9.786479237454522E-28,1.3382004799445572E-27,
3.389523885244379E-24,6.802336271427074E-24,0.37501019989335516,0.6249837317928596,6.068045754778676E-6,2.6803185475256887E-10,6.878063547201027E-24,5.257248097256133E-24,
3.5995212492123883E-13,5.024920872550254E-13,0.357079797833461,0.6428619076424718,5.828400242119288E-5,1.0519677816895325E-8,5.253054696692966E-13,5.801563922450624E-13,
7.634061121346743E-25,8.156138195971445E-25,0.2598556743269668,0.7401418702298712,2.356176223465688E-6,9.926693937168984E-8,1.7763545553388175E-24,2.4384890971193192E-24,
1.851875424154057E-15,2.7145554793364916E-15,0.5184949885863944,0.4815049216208159,5.480894116734281E-8,3.498383545892068E-8,5.63974605218114E-15,3.741370969652999E-15,
7.122719312409279E-23,1.1733397624788857E-22,0.46615178158049975,0.5338480449899798,1.6808484329996078E-7,5.3446748531304756E-9,4.0937939567142114E-22,3.1905365480276173E-22,
1.8497887242420837E-24,1.507647830581214E-24,0.372293758487217,0.6277062187069741,1.3028405111935443E-8,9.777399801255283E-9,3.0606106937457656E-24,2.60562968727497E-24,
3.0032439884159883E-31,6.690269276690963E-31,0.3460075987619311,0.6539923870499063,5.948527555960889E-9,8.239646436175011E-9,4.5292749422274025E-31,6.501233358824826E-32,
6.20713110141571E-30,8.997922343443389E-30,0.1995407709695853,0.8004592288587137,1.70329032962375E-11,1.546606350932796E-10,6.630636537114796E-30,6.7844011207807E-30,
7.481141792915619E-21,8.277721783755176E-21,0.12299751390481178,0.8770009079128012,1.5779821234169624E-6,2.0026264933552947E-10,1.0651941469132016E-20,1.0397000255377171E-20,
1.0954589566804906E-26,1.697312997695857E-26,0.20483834496412504,0.7951597717546589,2.8782180868788105E-7,1.5954594053920344E-6,6.801585860938233E-27,4.468921572509501E-27,
3.3306921684298944E-40,4.6106815276507385E-40,0.2600921952076216,0.7398805391475708,7.160909163066122E-6,2.010473563740518E-5,3.8119039499667515E-40,5.845369477322252E-40,
2.2639199484190847E-17,1.6543424460247125E-17,0.24190968127664025,0.7580877132227326,1.3239239703586637E-6,1.2815766580311807E-6,1.9006390254053458E-17,2.2724458447120357E-17,
2.0757874340700886E-37,2.7409860488757795E-37,0.1373957508449687,0.8626041730399805,1.3595110541717816E-8,6.251994033692526E-8,5.119851745839751E-38,1.933803987810202E-37,
6.424301461524372E-19,1.2885372039403235E-18,0.23766951350645532,0.7623120812628111,9.439234268277126E-6,8.965996464961183E-6,3.666799054483788E-19,9.302492802833181E-19,
2.6373358047358462E-28,4.805778129909476E-28,0.43786193000998636,0.5621366510975874,4.189905190002457E-7,9.99901908271159E-7,2.481224641810834E-28,2.593255773852083E-28,
7.708693690566325E-10,1.1289756549900684E-9,0.30860808274162344,0.6913906094412787,1.091260701310932E-6,2.1119701580957205E-7,1.1383614300117724E-9,2.3211724921890862E-9,
5.856531057350555E-26,7.567595503701097E-26,0.325287094685674,0.6747117289466665,1.1760044826531122E-6,3.6317462419882473E-10,8.622384997870816E-26,1.131281969753044E-25,
3.0866204954124286E-28,2.2317099883809315E-28,0.39907980162607054,0.6008993233141794,2.0875026249903695E-5,3.349929941163692E-11,3.6200455573483132E-28,5.376094229265814E-28,
4.24522652450471E-24,5.3243389378823945E-24,0.30742538301407857,0.6925695679183957,5.0490352902246325E-6,3.2238977148882236E-11,3.367801601528587E-24,2.2210102202497282E-24,
8.111727833727176E-25,2.8418379540205387E-24,0.2755143627681843,0.7244756944917372,9.94270777147988E-6,3.2305023876498095E-11,1.8163127353816613E-24,2.5134855541282955E-24,
5.304897683368867E-25,4.424462450127402E-25,0.39620354243111905,0.6037964546854073,2.883094616672507E-9,3.829309936887803E-13,3.6016702600368413E-25,3.8209276174942864E-25,
1.0436608480566229E-32,2.0333877568060216E-32,0.30045417101222255,0.699545129809081,4.6620403485412293E-7,2.329746690538433E-7,1.6718135995348455E-32,1.4396429763950016E-32,
8.682417381690207E-45,7.905992808740693E-45,0.22221462820350943,0.7777853667907746,1.9556216662593578E-10,4.810148512759445E-9,1.2216930627043198E-44,5.946780057235722E-45,
9.96050969559421E-36,9.2698637738255E-36,0.25117697615947165,0.7488229814373419,2.9259116027876302E-8,1.3144070092494581E-8,1.5834357457560354E-35,2.7692238042917116E-35,
4.852664788334264E-28,1.3421643670607627E-27,0.38868994812382107,0.6112840714694757,2.5980227633337607E-5,1.7906753945329416E-10,1.8215504560377543E-27,8.457218075050563E-28,
3.895159509028628E-29,3.8685443969982105E-29,0.2610905513670338,0.7389091912931169,2.57332609764989E-7,7.238742504382083E-12,6.416854611560833E-29,8.315195764533897E-29,
2.511501082007208E-37,5.542900200843242E-37,0.23954986543582568,0.7604501281165287,6.043373440785201E-12,6.441592673064203E-9,6.731198206893829E-37,4.626882134122091E-37,
1.4712309353658225E-19,1.981018645984175E-19,0.31850292432657323,0.6814741761133006,4.457811481023476E-9,2.2895102315140152E-5,3.124902628919128E-19,3.18679704807691E-19,
2.9901296160425867E-28,3.849349046317209E-28,0.42505248110709276,0.5749471740285494,8.248430284372838E-8,2.623800603842698E-7,2.059955081056689E-28,3.1530877043219477E-28,
2.2067488652447331E-10,2.112306817215242E-10,0.31446256371413706,0.6855360055259064,1.425672884184661E-6,3.900856874900466E-9,3.5164749631360844E-10,4.0266091806379885E-10,
9.950563491917509E-8,4.82437343400659E-7,0.3193210985665403,0.6806757576061786,1.4812804877300532E-6,5.138988341524728E-7,2.027515445540392E-7,3.639534367139516E-7,
3.08155805853462E-10,5.255810477895764E-10,0.18381917528551917,0.816165935574418,1.4813776570126165E-5,7.292823714937484E-8,8.826428208903981E-10,7.188786915729955E-10,
8.683274730297668E-10,8.550055803492764E-10,0.2696133318195003,0.7303865701173029,8.749546171924354E-8,6.465776988663526E-9,1.2676800587284689E-9,1.1109461553249748E-9,
1.104380619002127E-9,1.5413369681965286E-9,0.34782712203409794,0.652172560015945,2.928985194790786E-7,1.7528786888549637E-8,2.323701402234575E-9,2.553231252119328E-9,
2.8774614326404543E-10,4.3510589694633326E-10,0.18827868820205595,0.8117131152555781,6.12847866555558E-6,2.06659663828549E-6,4.165076964905723E-10,3.2770275505279773E-10,
1.216380293071587E-10,1.5703138351585545E-10,0.12473500549205406,0.87526495016993,2.6082100682289013E-8,1.7517508976073603E-8,2.528805474610497E-10,2.0685338045843777E-10,
7.499020612055048E-11,4.117076794612706E-11,0.19804061292803346,0.8019470227216173,8.315273570616972E-7,1.1532508340074249E-5,1.0681506050323675E-10,9.1675475531463E-11,
1.77397850016633E-10,3.0173956004884506E-10,0.3928194565244748,0.6071684269735657,6.11312532716743E-8,1.2054328959774422E-5,3.750851945902013E-10,1.8752393756292673E-10,
1.4273969674332428E-12,2.0581196807136672E-12,0.23801122331630759,0.7619852667676963,3.24540852022036E-6,2.6449990381193453E-7,2.1493259977554953E-12,1.9389485935152485E-12,
8.812938839517796E-13,8.387846375029581E-13,0.19777914349547274,0.8022182904528451,2.558441911088323E-6,7.605383158268752E-9,1.5587944613509734E-12,1.1080813112171402E-12,
6.841672272864224E-13,1.2733005768435634E-12,0.4010539593097162,0.5989445021104773,1.5313432732316561E-6,7.2301952508406705E-9,2.7037710162533535E-12,1.6768325778253433E-12,
1.7863929163315316E-12,9.209337510474497E-13,0.5164633239647227,0.4835361526065272,4.6530178087888177E-7,5.812103004472487E-8,1.8425549872499117E-12,1.3869183501349776E-12,
3.3534042840753444E-13,2.989307436129408E-13,0.3001539867965163,0.6998375426255322,8.455919729414645E-6,1.4656907493508064E-8,3.3138897651538007E-13,3.503135464581991E-13,
2.5526085140418503E-13,1.079637744512983E-13,0.36259505393005403,0.6374047967323326,1.441008021586605E-7,5.235860445791358E-9,2.1865288906756503E-13,3.672864296098188E-13,
2.3202521665079114E-13,1.7922112927095376E-13,0.3897541056432737,0.6102436733968478,2.2135741237836394E-6,7.384702946417107E-9,3.1885342919834213E-13,3.218127732161994E-13,
3.8060948619034866E-13,3.3283151517703734E-13,0.354980799019764,0.6450170574764582,9.607568062487497E-8,2.0474268877842923E-6,3.4898547051028757E-13,1.4722310654582496E-13,
3.258664752567908E-14,5.0760742437313836E-14,0.3227221298150475,0.6772759990539987,3.414540605524224E-8,1.8369854000470914E-6,3.017212226365434E-14,3.3636408096959656E-14,
5.387370778188723E-19,6.632078509120135E-19,0.33595883488129985,0.6640360288343896,3.874925859993026E-9,5.132409388664374E-6,1.3243167269722768E-18,9.267866037218363E-19,
2.4884370428282996E-34,2.1553679205165013E-34,0.27470272360997094,0.7252851552058611,1.6182435996407375E-6,1.050294056692096E-5,2.313102658046662E-34,3.382762574203036E-34,
6.95688069893377E-42,8.260434310600937E-42,0.3286648337661326,0.6713333095314183,7.86421143177098E-9,1.8488382476133301E-6,1.0278198764891133E-41,6.322964518705569E-42,
2.5154217145980403E-17,2.95719510535588E-17,0.2712357864957744,0.7287567268515819,6.5160703983995596E-6,9.705822440559468E-7,4.683387417607002E-17,4.8573069630945996E-17,
6.0697549206370056E-24,5.672813517987112E-24,0.4380542427326825,0.5619456183287416,3.028481680020525E-8,1.0865375923505473E-7,1.1025391205516179E-23,6.732829884862065E-24,
2.7593909445726577E-27,4.151147799532989E-27,0.4203751526260196,0.5796236445630935,1.1954157988958092E-8,1.1908567259850044E-6,3.407122358273385E-27,5.52473179663882E-27,
7.374500081101782E-34,6.943235116627273E-34,0.3213222751808216,0.6786775966110598,3.8697728912998457E-8,8.951038527594911E-8,1.3625376452957473E-33,1.107618846893083E-33,
1.5516720124177139E-31,1.7240448315580547E-31,0.3856052967157294,0.6143938882137071,2.385691021261282E-9,8.126848726581658E-7,3.207675589963035E-31,1.8938868508806903E-31,
8.261837372124125E-35,1.8499217325366107E-34,0.40591610230873854,0.594081724275171,1.9651874680929815E-6,2.0822862747821845E-7,2.0866182931016852E-34,2.2494412089487504E-34,
1.6781025277487574E-35,8.547440519268731E-36,0.46511602120692874,0.5348810120139448,2.9548096243732686E-6,1.1969512851493372E-8,2.029414609119601E-35,2.600548786000402E-35,
4.649251938164837E-36,4.227585947412511E-36,0.3480095500135532,0.6519903322767555,1.1770444868094216E-7,5.240504284068054E-12,7.84557226860892E-36,8.157187308657075E-36,
1.0893377493405388E-36,1.1885860449407135E-36,0.45670080131871954,0.543297222309184,1.1774556532008674E-6,7.989164391259677E-7,2.3472814407978833E-36,2.439610114159135E-36,
3.184241220010069E-37,4.116600906046852E-37,0.16891532616025887,0.8310842425579534,2.3497370103093105E-7,1.9630808902362845E-7,7.158614393080104E-37,5.336189459379854E-37,
4.229695370196577E-28,4.652192171553455E-28,0.1642879305002336,0.83571183052292,9.139356292826176E-12,2.389677060040516E-7,6.597754079028314E-28,4.526180884683143E-28,
1.3644217765987635E-36,3.976337358081204E-36,0.3731671122225547,0.6268308749363456,8.177353326778454E-7,1.1951057653724023E-6,2.7371011108201182E-36,7.279346915871496E-36,
1.880899954749969E-37,2.082618157060223E-37,0.2321613992224032,0.7678381797400063,9.55899858335999E-11,4.2094199851602126E-7,3.1855543025344805E-37,2.441822377274443E-37,
1.8958923560967918E-36,2.897283998466474E-36,0.41091547295874464,0.5890843549770607,2.45778506670572E-10,1.7181841047538257E-7,1.7745772587267117E-36,3.0221611098152E-36,
6.24487035112704E-36,4.368976505344733E-36,0.18836744765047614,0.8116274848830018,5.066914292196432E-6,5.52232573656806E-10,5.031304253635264E-36,4.649690665330265E-36,
3.2613097184122007E-41,6.414449252707872E-41,0.190297458606062,0.8097008441549626,1.733418633639408E-8,1.6799047797294875E-6,6.693916320899792E-41,6.348307305822412E-41,
1.0907619909087336E-40,5.358887875834836E-41,0.22921961576762803,0.7707786691282088,6.78334722222528E-7,1.0367694355226076E-6,1.8230910447781427E-40,1.8212447185587414E-40,
3.049854625229922E-40,1.376532235130086E-39,0.29337588803416387,0.7066240586766394,1.499374659202091E-12,5.328769421280747E-8,2.2871048434176588E-39,1.7872416268028717E-39,
1.5290164046830563E-36,1.832848573195098E-36,0.2119132784128894,0.7880861491785843,5.721393790577883E-7,2.691429925079063E-10,2.2002871269686465E-36,2.6327053645388984E-36,
2.4665375810389826E-36,3.5200529715538205E-36,0.22874749803862257,0.7712448641149601,2.2034771774966364E-6,5.4343692504143694E-6,3.104572132718592E-36,4.6106662816856235E-36,
1.1204825232786919E-38,2.2948907799616252E-38,0.22282475095173254,0.7771679175738214,4.423640296170438E-6,2.9078341536907376E-6,3.681791931039801E-38,2.6915769273576733E-38,
2.3683609996630775E-30,4.099431651952299E-30,0.16339219292681798,0.8365983590709587,4.950627466509979E-6,4.497374753644731E-6,4.474694152627844E-30,4.25074084813798E-30,
6.224452341062984E-39,7.71496938724617E-39,0.19962108250972035,0.8003474397925533,2.419559783428146E-5,7.282099887293658E-6,9.399402861030212E-39,1.6372697062616357E-38,
5.185754968598814E-35,6.719293268059373E-35,0.127943257045568,0.8720482440787332,8.456048645702462E-6,4.2827053758658364E-8,2.755833415995578E-35,3.0313400301607536E-35,
8.676294482902767E-38,8.521500486266994E-38,0.21159943311053078,0.7883967128126225,1.9148144793825453E-7,3.6625954027760676E-6,1.0616724898687246E-37,1.0922817734850415E-37,
6.109723659526586E-42,8.336069483607667E-42,0.22379857115463503,0.7762011976804546,3.1250418570050294E-9,2.2803987231042252E-7,1.2029319395965196E-41,1.1518461817116798E-41,
1.1021697435898458E-38,2.056846363065529E-38,0.1669559001081883,0.8330377355092125,5.672293120834257E-6,6.920894836253198E-7,2.1898245204869854E-38,2.489223907756842E-38,
6.341202803043919E-36,6.208003222435959E-36,0.235374867907448,0.7646238744866212,2.526287518692317E-10,1.2573532967185527E-6,1.434601806812836E-35,9.334595030108402E-36,
2.7597729825560475E-37,4.614415491494621E-37,0.19015866129052805,0.8097796730776832,5.4885253773939E-5,6.780378019841992E-6,3.5838377069297705E-37,4.310541252126321E-37,
5.178383174054907E-36,1.118437383158375E-35,0.10554137785403529,0.8944585132196577,4.89482515965448E-8,5.99780518531137E-8,7.464726679557463E-36,5.7189248398303416E-36,
3.559023896552442E-33,3.877888494981368E-33,0.21987156518695036,0.7801171027715026,1.128139201572895E-5,5.0649531687755654E-8,3.0243650001249505E-33,3.49021828934934E-33,
6.07800261432436E-39,5.301532195372632E-39,0.08553810625719677,0.9144415434498503,2.0339326474346546E-5,1.0966480193124304E-8,3.498401913773969E-39,6.201037888185575E-39,
8.93027475641008E-43,1.2948228670327192E-42,0.1663706132425543,0.8336293151798269,4.441672644805449E-8,2.7160892198876546E-8,1.231907034932592E-42,1.8350889910597433E-42,
2.2677881141418533E-41,1.6810374731561434E-41,0.14376671404173325,0.8562329857637219,2.5093061255573364E-7,4.9263940533998215E-8,3.257785142024707E-41,3.2097174259073675E-41,
1.6109717491310991E-38,1.778999810403144E-38,0.13994028479971493,0.8600552796143625,4.40892315480653E-6,2.6662764986609838E-8,4.1199622122435464E-38,2.6606432726739275E-38,
3.690251679065299E-36,5.54060210639359E-36,0.1770703708927574,0.8229292145345705,3.748635795154256E-10,4.1419780136259454E-7,1.2583663328311645E-35,7.000122519552726E-36,
3.425876379881638E-39,9.119852976858755E-39,0.09511142426231783,0.9048884170455018,3.724987668399023E-8,1.2144229394553183E-7,1.5844528688740614E-38,1.7323440744645337E-38,
4.661549197990191E-27,4.397636311564536E-27,0.05007908860434085,0.9499208641092588,4.327757415216151E-8,4.008828088460932E-9,8.41143121961891E-27,5.468582440930435E-27,
4.109993894446803E-30,4.504038670651258E-30,0.2711623907050985,0.7288271761585081,5.540085492592895E-10,1.0432582378747662E-5,9.936362657557624E-30,1.000334166407389E-29,
1.7852143150103427E-24,1.9647779248848556E-24,0.11058690779176102,0.8894028259680027,5.725586989352458E-7,9.6936815391009E-6,2.8073598504305123E-24,2.9205515871747207E-24,
3.708058947473367E-27,4.5472868324727164E-27,0.1643768269686855,0.8356224391950648,6.568997443616232E-7,7.693650745088E-8,5.102332087537157E-27,4.081749815668526E-27,
2.017390777926959E-22,2.7133629010195794E-22,0.11967421133807007,0.8803250759421539,7.125509508325548E-7,1.688261567418621E-10,5.563602484518742E-22,4.415658821605148E-22,
5.1281166751687926E-14,9.731911205869619E-14,0.3461777186740308,0.6538221782676197,1.471179583898059E-8,8.834628552626393E-8,7.308464208548213E-14,4.5160466535601824E-14,
2.825339875535007E-20,2.014523518727454E-20,0.23517449520929717,0.7648254774058948,2.726541393122077E-8,1.1939071749418376E-10,3.885727340701145E-20,3.1634395879194973E-20,
1.2323258597094662E-23,8.084357073339421E-24,0.304489930447011,0.6954679790575229,4.195065969968431E-5,1.39835768609915E-7,1.6457413802196546E-23,4.803905186406655E-23,
2.248102336559662E-23,4.2539942219713304E-23,0.371600126558087,0.6283994509284573,1.8019968281374288E-7,2.423137759709053E-7,1.834893321776536E-23,5.381659660018822E-23,
1.7149116017647295E-36,1.1858610256502506E-36,0.6767603417606137,0.32320582151593813,1.2959380269344185E-7,3.370712963736154E-5,3.163166363475293E-36,5.549636765446654E-36,
8.416555924698817E-25,1.0346768639658342E-24,0.19476457585594514,0.8051408808543181,9.370082278932738E-5,8.424669430891626E-7,9.15054715465E-25,1.6500188593842554E-24,
