
2.964676138955102E-125,9.412346643721664E-90,3.4239674647360904E-136,0.9999999999999716,
2.964676138955102E-125,9.412346643721664E-90,3.4239674647360904E-136,0.9999999999999716,
2.964676138955102E-125,9.412346643721664E-90,3.4239674647360904E-136,0.9999999999999716,
2.964676138955102E-125,9.412346643721664E-90,3.4239674647360904E-136,0.9999999999999716,
2.964676138955102E-125,9.412346643721664E-90,3.4239674647360904E-136,0.9999999999999716,
2.964676138955102E-125,9.412346643721664E-90,3.4239674647360904E-136,0.9999999999999716,
2.964676138955102E-125,9.412346643721664E-90,3.4239674647360904E-136,0.9999999999999716,
4.039736570646202E-279,1.179399718790406E-91,9.132735336763447E-294,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.5407079164996372E-106,5.7510000890325485E-92,1.2220049166832408E-123,1.0,
1.1971325449849029E-151,7.28464970945384E-94,1.687478470602222E-168,1.0,
1.1971325449849029E-151,7.28464970945384E-94,1.687478470602222E-168,1.0,
1.1971325449849029E-151,7.28464970945384E-94,1.687478470602222E-168,1.0,
1.1971325449849029E-151,7.28464970945384E-94,1.687478470602222E-168,1.0,
1.1971325449849029E-151,7.28464970945384E-94,1.687478470602222E-168,1.0,
1.1971325449849029E-151,7.28464970945384E-94,1.687478470602222E-168,1.0,
1.1971325449849029E-151,7.28464970945384E-94,1.687478470602222E-168,1.0,
3.5439721782899924E-106,4.300851945098798E-93,2.921030738177366E-122,1.0,
2.191892355789675E-106,9.650210615357605E-93,1.8351786690109664E-122,1.0,
2.191892355789675E-106,9.650210615357605E-93,1.8351786690109664E-122,1.0,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
2.2410518939133682E-307,2.3926828699460805E-90,4.001031519884556E-294,0.9999999999999716,
6.506491507045856E-155,7.72318340074968E-90,5.542755167155248E-171,0.9999999999999716,
6.506491507045856E-155,7.72318340074968E-90,5.542755167155248E-171,0.9999999999999716,
5.970982901070236E-153,8.516266063175776E-89,7.236779820394279E-148,1.0000000000000284,
5.970982901070236E-153,8.516266063175776E-89,7.236779820394279E-148,1.0000000000000284,
5.970982901070236E-153,8.516266063175776E-89,7.236779820394279E-148,1.0000000000000284,
1.1476891636964544E-165,1.0979026430868172E-89,4.487751058858915E-165,1.0000000000000284,
1.1476891636964544E-165,1.0979026430868172E-89,4.487751058858915E-165,1.0000000000000284,
9.675792473886674E-111,3.147464258673863E-89,1.5578085807218237E-128,1.0,
9.675792473886674E-111,3.147464258673863E-89,1.5578085807218237E-128,1.0,
9.675792473886674E-111,3.147464258673863E-89,1.5578085807218237E-128,1.0,
9.675792473886674E-111,3.147464258673863E-89,1.5578085807218237E-128,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
1.854986925023515E-112,2.2644530386057964E-90,4.4854496624698777E-122,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
4.516028780045444E-128,5.1477476635239815E-90,9.633664242709186E-117,1.0,
1.9718227413087837E-121,9.90007568409325E-92,1.2545989690590917E-135,1.0,
1.9718227413087837E-121,9.90007568409325E-92,1.2545989690590917E-135,1.0,
1.9718227413087837E-121,9.90007568409325E-92,1.2545989690590917E-135,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
2.104189819464571E-123,2.632278188257127E-94,1.0517410478701122E-137,1.0,
5.7899849126183306E-213,1.881269586655246E-90,9.946400926790089E-226,1.0,
5.7899849126183306E-213,1.881269586655246E-90,9.946400926790089E-226,1.0,
5.7899849126183306E-213,1.881269586655246E-90,9.946400926790089E-226,1.0,
5.7899849126183306E-213,1.881269586655246E-90,9.946400926790089E-226,1.0,
1.0945028468259215E-111,1.1063262931840195E-87,1.597181793874809E-97,1.0,
4.7467230969510825E-177,2.0785842775305098E-91,6.954955940872776E-185,0.9999999999999716,
4.7467230969510825E-177,2.0785842775305098E-91,6.954955940872776E-185,0.9999999999999716,
4.7467230969510825E-177,2.0785842775305098E-91,6.954955940872776E-185,0.9999999999999716,
1.0900130086805616E-91,1.0661576454516107E-90,6.8130748851134315E-102,1.0,
9.687767285239126E-96,7.544708996161311E-91,1.7218185568701425E-107,1.0,
9.687767285239126E-96,7.544708996161311E-91,1.7218185568701425E-107,1.0,
9.687767285239126E-96,7.544708996161311E-91,1.7218185568701425E-107,1.0,
3.460400173898582E-111,5.7284848938177096E-89,6.460050965519146E-97,1.0,
3.460400173898582E-111,5.7284848938177096E-89,6.460050965519146E-97,1.0,
1.1344355284242323E-199,7.683660099668258E-94,6.280645918825655E-184,1.0000000000000284,
4.277428833989151E-97,5.352349120142747E-90,3.888540881984323E-94,0.9999999999999716,
4.277428833989151E-97,5.352349120142747E-90,3.888540881984323E-94,0.9999999999999716,
4.277428833989151E-97,5.352349120142747E-90,3.888540881984323E-94,0.9999999999999716,
4.277428833989151E-97,5.352349120142747E-90,3.888540881984323E-94,0.9999999999999716,
4.277428833989151E-97,5.352349120142747E-90,3.888540881984323E-94,0.9999999999999716,
4.277428833989151E-97,5.352349120142747E-90,3.888540881984323E-94,0.9999999999999716,
2.5456926763776466E-138,5.4775417236347E-91,3.387852667289462E-124,1.0000000000000284,
2.5456926763776466E-138,5.4775417236347E-91,3.387852667289462E-124,1.0000000000000284,
2.5456926763776466E-138,5.4775417236347E-91,3.387852667289462E-124,1.0000000000000284,
2.5456926763776466E-138,5.4775417236347E-91,3.387852667289462E-124,1.0000000000000284,
2.5456926763776466E-138,5.4775417236347E-91,3.387852667289462E-124,1.0000000000000284,
2.788157043783243E-118,4.4817511599416725E-92,4.080541557751988E-104,0.9999999999999716,
3.1644685062754783E-102,1.3864507082034053E-92,6.875717747315068E-114,1.0,
3.1644685062754783E-102,1.3864507082034053E-92,6.875717747315068E-114,1.0,
3.1644685062754783E-102,1.3864507082034053E-92,6.875717747315068E-114,1.0,
3.1644685062754783E-102,1.3864507082034053E-92,6.875717747315068E-114,1.0,
2.3065199811852475E-101,3.5184042473213547E-93,2.976675183404836E-111,0.9999999999999716,
2.3065199811852475E-101,3.5184042473213547E-93,2.976675183404836E-111,0.9999999999999716,
2.3065199811852475E-101,3.5184042473213547E-93,2.976675183404836E-111,0.9999999999999716,
2.3065199811852475E-101,3.5184042473213547E-93,2.976675183404836E-111,0.9999999999999716,
2.690512042386129E-105,5.142844773304856E-93,6.704282339294055E-117,1.0,
2.690512042386129E-105,5.142844773304856E-93,6.704282339294055E-117,1.0,
2.690512042386129E-105,5.142844773304856E-93,6.704282339294055E-117,1.0,
2.690512042386129E-105,5.142844773304856E-93,6.704282339294055E-117,1.0,
9.209253976498505E-107,5.6013269972078765E-93,4.9296422372513925E-114,1.0,
9.209253976498505E-107,5.6013269972078765E-93,4.9296422372513925E-114,1.0,
9.209253976498505E-107,5.6013269972078765E-93,4.9296422372513925E-114,1.0,
3.1853142048431882E-105,2.232749777692051E-93,9.109773777610637E-116,1.0,
3.1853142048431882E-105,2.232749777692051E-93,9.109773777610637E-116,1.0,
3.1853142048431882E-105,2.232749777692051E-93,9.109773777610637E-116,1.0,
3.1853142048431882E-105,2.232749777692051E-93,9.109773777610637E-116,1.0,
3.1853142048431882E-105,2.232749777692051E-93,9.109773777610637E-116,1.0,
1.42319039747794E-104,4.0759151196298145E-91,3.342664135994136E-114,1.0,
1.42319039747794E-104,4.0759151196298145E-91,3.342664135994136E-114,1.0,
1.42319039747794E-104,4.0759151196298145E-91,3.342664135994136E-114,1.0,
4.2908710753553515E-106,5.79227435649358E-89,2.2991990072435773E-117,1.0,
3.195165606553386E-135,5.099865094961284E-90,1.1102557203988914E-124,1.0,
3.195165606553386E-135,5.099865094961284E-90,1.1102557203988914E-124,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
1.5760704584859246E-255,1.291635002361765E-91,6.500945822391171E-257,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
3.5702457908608724E-111,3.894719519843429E-88,2.0820275092107915E-122,1.0,
5.047159927021693E-133,8.320103421931144E-89,2.2989873748653046E-118,1.0000000000000284,
5.047159927021693E-133,8.320103421931144E-89,2.2989873748653046E-118,1.0000000000000284,
5.047159927021693E-133,8.320103421931144E-89,2.2989873748653046E-118,1.0000000000000284,
5.047159927021693E-133,8.320103421931144E-89,2.2989873748653046E-118,1.0000000000000284,
5.047159927021693E-133,8.320103421931144E-89,2.2989873748653046E-118,1.0000000000000284,
5.047159927021693E-133,8.320103421931144E-89,2.2989873748653046E-118,1.0000000000000284,
5.047159927021693E-133,8.320103421931144E-89,2.2989873748653046E-118,1.0000000000000284,
3.2716677606592213E-109,6.298704508511338E-90,1.3297066203397392E-106,1.0,
4.148471958031864E-153,2.2696889268044323E-94,1.700661417795154E-145,1.0,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
1.0078492822356544E-150,1.2240427065076398E-88,1.617340451593868E-135,1.0000000000000284,
9.90647944785726E-152,3.727468544945971E-89,2.4849301103509336E-148,1.0000000000000284,
9.90647944785726E-152,3.727468544945971E-89,2.4849301103509336E-148,1.0000000000000284,
9.90647944785726E-152,3.727468544945971E-89,2.4849301103509336E-148,1.0000000000000284,
9.90647944785726E-152,3.727468544945971E-89,2.4849301103509336E-148,1.0000000000000284,
9.90647944785726E-152,3.727468544945971E-89,2.4849301103509336E-148,1.0000000000000284,
9.90647944785726E-152,3.727468544945971E-89,2.4849301103509336E-148,1.0000000000000284,
9.90647944785726E-152,3.727468544945971E-89,2.4849301103509336E-148,1.0000000000000284,
9.90647944785726E-152,3.727468544945971E-89,2.4849301103509336E-148,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
4.854291469068234E-238,1.8903391368457117E-91,4.1712517188027E-233,1.0000000000000284,
9.101375869401755E-140,2.1914726622731257E-84,4.04201777152634E-125,0.9999999999999716,
9.101375869401755E-140,2.1914726622731257E-84,4.04201777152634E-125,0.9999999999999716,
2.4499742688420586E-124,2.942751482773257E-85,1.2829210414424143E-135,0.9999999999999716,
2.4499742688420586E-124,2.942751482773257E-85,1.2829210414424143E-135,0.9999999999999716,
2.4499742688420586E-124,2.942751482773257E-85,1.2829210414424143E-135,0.9999999999999716,
2.4499742688420586E-124,2.942751482773257E-85,1.2829210414424143E-135,0.9999999999999716,
2.4499742688420586E-124,2.942751482773257E-85,1.2829210414424143E-135,0.9999999999999716,
2.4499742688420586E-124,2.942751482773257E-85,1.2829210414424143E-135,0.9999999999999716,
2.4499742688420586E-124,2.942751482773257E-85,1.2829210414424143E-135,0.9999999999999716,
2.4499742688420586E-124,2.942751482773257E-85,1.2829210414424143E-135,0.9999999999999716,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
2.3437677869670043E-210,1.303584034510289E-86,3.772029952962566E-220,1.0,
1.1102059185463495E-148,5.559554869960463E-87,1.543292893589105E-144,1.0,
1.1102059185463495E-148,5.559554869960463E-87,1.543292893589105E-144,1.0,
1.792106052466419E-184,4.401756313068409E-90,7.184902747550961E-168,1.0000000000000284,
1.792106052466419E-184,4.401756313068409E-90,7.184902747550961E-168,1.0000000000000284,
1.792106052466419E-184,4.401756313068409E-90,7.184902747550961E-168,1.0000000000000284,
1.792106052466419E-184,4.401756313068409E-90,7.184902747550961E-168,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
6.619648819998826E-163,2.3701996221842585E-87,1.798025112466467E-159,1.0000000000000284,
3.311408577754396E-138,1.0119142487628316E-88,4.9628367607878566E-138,1.0000000000000284,
3.311408577754396E-138,1.0119142487628316E-88,4.9628367607878566E-138,1.0000000000000284,
3.311408577754396E-138,1.0119142487628316E-88,4.9628367607878566E-138,1.0000000000000284,
3.311408577754396E-138,1.0119142487628316E-88,4.9628367607878566E-138,1.0000000000000284,
3.311408577754396E-138,1.0119142487628316E-88,4.9628367607878566E-138,1.0000000000000284,
3.311408577754396E-138,1.0119142487628316E-88,4.9628367607878566E-138,1.0000000000000284,
3.311408577754396E-138,1.0119142487628316E-88,4.9628367607878566E-138,1.0000000000000284,
3.311408577754396E-138,1.0119142487628316E-88,4.9628367607878566E-138,1.0000000000000284,
1.8292531262960727E-226,2.5212925594736166E-89,9.760194312730217E-225,1.0000000000000284,
1.8292531262960727E-226,2.5212925594736166E-89,9.760194312730217E-225,1.0000000000000284,
1.8292531262960727E-226,2.5212925594736166E-89,9.760194312730217E-225,1.0000000000000284,
1.8292531262960727E-226,2.5212925594736166E-89,9.760194312730217E-225,1.0000000000000284,
1.8292531262960727E-226,2.5212925594736166E-89,9.760194312730217E-225,1.0000000000000284,
1.8292531262960727E-226,2.5212925594736166E-89,9.760194312730217E-225,1.0000000000000284,
1.2322300832044944E-143,2.2205308152582646E-90,8.778638327246722E-147,1.0000000000000284,
1.2322300832044944E-143,2.2205308152582646E-90,8.778638327246722E-147,1.0000000000000284,
1.2322300832044944E-143,2.2205308152582646E-90,8.778638327246722E-147,1.0000000000000284,
1.2322300832044944E-143,2.2205308152582646E-90,8.778638327246722E-147,1.0000000000000284,
6.08489519264397E-153,7.05499893984279E-91,2.3616462692990263E-148,0.9999999999999716,
6.08489519264397E-153,7.05499893984279E-91,2.3616462692990263E-148,0.9999999999999716,
1.2059068752908948E-145,2.2241949295229738E-90,4.647868776264186E-149,1.0,
1.2059068752908948E-145,2.2241949295229738E-90,4.647868776264186E-149,1.0,
1.2059068752908948E-145,2.2241949295229738E-90,4.647868776264186E-149,1.0,
1.2059068752908948E-145,2.2241949295229738E-90,4.647868776264186E-149,1.0,
1.2059068752908948E-145,2.2241949295229738E-90,4.647868776264186E-149,1.0,
1.2059068752908948E-145,2.2241949295229738E-90,4.647868776264186E-149,1.0,
1.2059068752908948E-145,2.2241949295229738E-90,4.647868776264186E-149,1.0,
4.500015953681978E-154,1.1840818470309665E-88,2.9997072898314933E-149,1.0,
4.500015953681978E-154,1.1840818470309665E-88,2.9997072898314933E-149,1.0,
4.500015953681978E-154,1.1840818470309665E-88,2.9997072898314933E-149,1.0,
4.500015953681978E-154,1.1840818470309665E-88,2.9997072898314933E-149,1.0,
4.500015953681978E-154,1.1840818470309665E-88,2.9997072898314933E-149,1.0,
4.500015953681978E-154,1.1840818470309665E-88,2.9997072898314933E-149,1.0,
4.500015953681978E-154,1.1840818470309665E-88,2.9997072898314933E-149,1.0,
4.500015953681978E-154,1.1840818470309665E-88,2.9997072898314933E-149,1.0,
2.6079545102973587E-165,3.6338260106065307E-90,1.0893033148775745E-156,1.0,
2.6079545102973587E-165,3.6338260106065307E-90,1.0893033148775745E-156,1.0,
2.6079545102973587E-165,3.6338260106065307E-90,1.0893033148775745E-156,1.0,
2.6079545102973587E-165,3.6338260106065307E-90,1.0893033148775745E-156,1.0,
2.6079545102973587E-165,3.6338260106065307E-90,1.0893033148775745E-156,1.0,
2.6079545102973587E-165,3.6338260106065307E-90,1.0893033148775745E-156,1.0,
2.6079545102973587E-165,3.6338260106065307E-90,1.0893033148775745E-156,1.0,
2.6079545102973587E-165,3.6338260106065307E-90,1.0893033148775745E-156,1.0,
3.2351548360287316E-205,3.2967636211650123E-93,1.5103567110647454E-188,0.9999999999999716,
3.2351548360287316E-205,3.2967636211650123E-93,1.5103567110647454E-188,0.9999999999999716,
3.2351548360287316E-205,3.2967636211650123E-93,1.5103567110647454E-188,0.9999999999999716,
3.2351548360287316E-205,3.2967636211650123E-93,1.5103567110647454E-188,0.9999999999999716,
3.2351548360287316E-205,3.2967636211650123E-93,1.5103567110647454E-188,0.9999999999999716,
3.2351548360287316E-205,3.2967636211650123E-93,1.5103567110647454E-188,0.9999999999999716,
3.2351548360287316E-205,3.2967636211650123E-93,1.5103567110647454E-188,0.9999999999999716,
3.2351548360287316E-205,3.2967636211650123E-93,1.5103567110647454E-188,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
9.678330166360369E-154,9.111882459457888E-92,2.1156202134287378E-163,0.9999999999999716,
3.151872273612841E-168,1.1892641729389829E-93,2.235624385775981E-167,1.0,
3.151872273612841E-168,1.1892641729389829E-93,2.235624385775981E-167,1.0,
3.151872273612841E-168,1.1892641729389829E-93,2.235624385775981E-167,1.0,
3.151872273612841E-168,1.1892641729389829E-93,2.235624385775981E-167,1.0,
6.62716989398224E-169,3.78828839595059E-92,5.988371184011687E-168,1.0000000000000284,
6.62716989398224E-169,3.78828839595059E-92,5.988371184011687E-168,1.0000000000000284,
6.194765708186548E-186,4.457204333239795E-92,2.578033907748657E-181,0.9999999999999716,
6.194765708186548E-186,4.457204333239795E-92,2.578033907748657E-181,0.9999999999999716,
8.660943901028836E-150,1.3939508229467922E-92,5.0694680862361145E-145,1.0000000000000284,
8.660943901028836E-150,1.3939508229467922E-92,5.0694680862361145E-145,1.0000000000000284,
8.660943901028836E-150,1.3939508229467922E-92,5.0694680862361145E-145,1.0000000000000284,
8.660943901028836E-150,1.3939508229467922E-92,5.0694680862361145E-145,1.0000000000000284,
1.6575419318022497E-151,9.569919783018358E-93,5.356542908581803E-147,1.0000000000000284,
1.6575419318022497E-151,9.569919783018358E-93,5.356542908581803E-147,1.0000000000000284,
1.6575419318022497E-151,9.569919783018358E-93,5.356542908581803E-147,1.0000000000000284,
1.6575419318022497E-151,9.569919783018358E-93,5.356542908581803E-147,1.0000000000000284,
1.2418085114517103E-150,9.417308795878599E-94,6.29719973313441E-147,1.0,
1.2418085114517103E-150,9.417308795878599E-94,6.29719973313441E-147,1.0,
1.2418085114517103E-150,9.417308795878599E-94,6.29719973313441E-147,1.0,
1.2418085114517103E-150,9.417308795878599E-94,6.29719973313441E-147,1.0,
