
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.679146389763059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.679146389763059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.679146389763059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.679146389763059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.679146389763059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.679146389763059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.679146389763059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.679146389763059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.605630573349538,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.605630573349538,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.605630573349538,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.605630573349538,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.647758881436675,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6834415541808556,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6834415541808556,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6834415541808556,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70374302072013,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6243134272152404,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6243134272152404,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6243134272152404,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6418591499661552,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6418591499661552,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6671248770744236,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.68736777363346,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.68736777363346,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.68736777363346,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.68736777363346,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.68736777363346,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.68736777363346,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7144216160678836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7144216160678836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7144216160678836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7144216160678836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7144216160678836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.738850248717252,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7626857101954583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7626857101954583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7626857101954583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7626857101954583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.778146807623849,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.778146807623849,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.778146807623849,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.778146807623849,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.763960288109625,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.763960288109625,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.763960288109625,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.763960288109625,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.774863851164743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.774863851164743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.774863851164743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.700542448789191,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.700542448789191,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.700542448789191,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.700542448789191,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.700542448789191,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6343197079536673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6343197079536673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6343197079536673,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.666636802701886,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.690697177240196,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.690697177240196,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6259343853525157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6435961132431984,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6607484279509577,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6607484279509577,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6607484279509577,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6607484279509577,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6607484279509577,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6607484279509577,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6607484279509577,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6886359337576384,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6193871730310305,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6220184049530615,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.56081575382699,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.56081575382699,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.56081575382699,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.56081575382699,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.56081575382699,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.56081575382699,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.56081575382699,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.56081575382699,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5013637516098357,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5300067208037937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5300067208037937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.554082142741705,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.554082142741705,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.554082142741705,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.554082142741705,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.554082142741705,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.554082142741705,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.554082142741705,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.554082142741705,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.575368466446921,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.57707387804254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.57707387804254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.578590534169275,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.578590534169275,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.578590534169275,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.578590534169275,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.59418697196721,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6147764235077595,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6147764235077595,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6147764235077595,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6147764235077595,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6147764235077595,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6147764235077595,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6147764235077595,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6147764235077595,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6381440893970187,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6381440893970187,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6381440893970187,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6381440893970187,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6381440893970187,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6381440893970187,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.656400016113929,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.656400016113929,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.656400016113929,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.656400016113929,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6660277862748187,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6660277862748187,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.678004975009606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.678004975009606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.678004975009606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.678004975009606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.678004975009606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.678004975009606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.678004975009606,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6447163517516743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6447163517516743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6447163517516743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6447163517516743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6447163517516743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6447163517516743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6447163517516743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6447163517516743,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.687233771178037,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.687233771178037,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.687233771178037,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.687233771178037,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.687233771178037,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.687233771178037,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.687233771178037,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.687233771178037,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7063695260445875,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7063695260445875,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7063695260445875,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7063695260445875,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7063695260445875,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7063695260445875,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7063695260445875,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7063695260445875,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.733002880391323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7469669916886295,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7469669916886295,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7469669916886295,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7469669916886295,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7373486059927523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7373486059927523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.735052583477392,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.735052583477392,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7297217512758185,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7297217512758185,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7297217512758185,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7297217512758185,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.746091601297943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.746091601297943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.746091601297943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.746091601297943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7602094711727494,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7602094711727494,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7602094711727494,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7602094711727494,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7777487848222027,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7777487848222027,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7777487848222027,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7777487848222027,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7777487848222027,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.801474529079368,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8100544115373296,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8100544115373296,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8100544115373296,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8100544115373296,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8100544115373296,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8102750453898233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8102750453898233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8102750453898233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.81354436620189,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839338585495998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839338585495998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839338585495998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839338585495998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.839338585495998,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8415779113308153,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8415779113308153,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8415779113308153,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8494570660724468,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8549563015795276,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.768065960350489,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.768065960350489,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.768065960350489,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.768065960350489,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.768065960350489,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.768065960350489,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.768065960350489,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.768065960350489,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7712849305274667,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7712849305274667,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7712849305274667,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7712849305274667,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7712849305274667,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7712849305274667,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.775469552420216,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.775469552420216,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70834323529231,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.70834323529231,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7298337870398726,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7298337870398726,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7298337870398726,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7298337870398726,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7298337870398726,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7298337870398726,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7298337870398726,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7255647526833937,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
