
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06966510107587198,0.0012452366776893973,7.076342541516704E-4,1.0884618119056206,0.0,0.0,4.011936401173154E-7,9.533221923270174E-5,3.4493467120546866E-7,0.09762846285534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
