
1.2275541074316436E-4,0.5869087670163896,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5743452859966928,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5798190324100791,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5836278689784926,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5869314193507222,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5869314193507222,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5869314193507222,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5869314193507222,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5869314193507222,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5869314193507222,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5900185283382169,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5933806615913821,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5967278548315074,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.58788926086241,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5890658354276255,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5781432210386206,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5654428716071248,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5696234456258051,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5696234456258051,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5696234456258051,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5788351611994869,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5795499595313737,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5749050392379385,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5611238082649144,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5621821598621145,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5626566707001777,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5645747058172116,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5672154461932614,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5692799535881573,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5710764757898621,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5719125123005862,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5738737983516516,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5704575472833368,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5632036511308892,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5632036511308892,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5632036511308892,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5683167363945216,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5715135579735575,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5715135579735575,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5756708008702262,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5779046673433892,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5805845709460122,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5822508340970391,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5822508340970391,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5822508340970391,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5739428418230084,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5775199455805407,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5786356041099607,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5741761453915994,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5771257838635406,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5823358827165867,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5796809647254704,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5796809647254704,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5720464712627992,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5720464712627992,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5720464712627992,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5720464712627992,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5730703126857432,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5796755517911871,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.56984946901619,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.567388509228113,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5863318231772658,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5863318231772658,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5863318231772658,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5762277636813675,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.571674082822315,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5738587538618927,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5820687361784467,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5764652688841877,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5764652688841877,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5778535860411119,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5778535860411119,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5807797895984294,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5784976476309535,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5784976476309535,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5769249024097217,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5769249024097217,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5726104266859887,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5726104266859887,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5724650004280281,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5695727292480443,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5748443601498024,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5789773420125983,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5701051744810811,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5701051744810811,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5729711664317259,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5690330790615705,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5623398439949452,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5623398439949452,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.56563239585864,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5724850580635098,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5742675854442819,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5739616513399722,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5693562546169845,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5719881835651699,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5754237913262299,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5754237913262299,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5720167685902728,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5737604781810767,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5737604781810767,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5780727341317787,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.583217959583571,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5549615364617753,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5642766645893238,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5738489720329194,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5817405882443639,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
