
5.342739339504597E-49,4.946187715393069E-32,3.025169029804625E-49,0.9999999999999858,5.1720847341120506E-49,5.597477216766171E-49,2.5257098695844218E-49,
2.62800334573578E-50,2.153280491011657E-30,1.6599434082913632E-50,1.0,6.285047097786171E-51,1.7261617692513393E-50,1.0369007336704888E-50,
1.4122941905729269E-44,1.976370780881517E-31,1.5766259476772111E-44,0.9999999999999858,1.5835595016706304E-44,6.368599478845864E-45,8.832869438236283E-45,
2.9235612589929366E-48,1.6324051782254835E-30,1.9488048053191266E-48,1.0,7.083122865299147E-49,2.4537383941997885E-48,1.5839731789335216E-48,
2.6026264033137474E-48,6.069217280871685E-32,1.8627512788506184E-47,1.0000000000000142,1.908054506221028E-47,1.8727299820858746E-47,1.4758182697360106E-47,
7.02958912934191E-44,1.0455101715676787E-30,4.695756710222569E-44,1.0,4.17635410614842E-44,6.335702188530828E-44,3.225670975537659E-44,
1.4681738776365295E-47,1.9769573317008474E-30,1.4123959905760015E-47,1.0,1.0420325439806269E-47,1.923539937696172E-48,6.610377345250085E-48,
2.9822424885473033E-53,2.6012657431273322E-33,1.9712806476308509E-53,1.0,6.086237700272149E-53,7.394003208364089E-53,8.227736066039682E-53,
2.8292316621026926E-49,6.363743112533253E-35,1.0819616577715327E-49,1.0,1.3150940238381816E-49,1.717066464078201E-49,7.951788669391626E-50,
1.1739867563776037E-46,1.4411464454879825E-35,2.6454173780009355E-46,1.0,1.4214400674434179E-46,1.176790135302065E-46,4.549832326144799E-47,
2.6281058083788328E-52,1.1602222117502841E-39,2.6924827547417416E-52,1.0,5.048411537107682E-52,3.137833204992526E-52,1.0529458716732483E-51,
2.2629705276369017E-53,8.176295568972324E-40,4.977702653616067E-53,1.0,4.36994737648053E-53,6.832559477033421E-53,3.512113073823836E-53,
4.761189101130942E-50,8.854283234466593E-39,5.070463839523764E-50,1.0,2.299822821111018E-50,3.6095634092216947E-50,6.908433226761627E-51,
7.971192562922455E-51,6.155984363601044E-38,5.439489116260044E-51,1.0,1.2794103349126953E-51,2.763021216240397E-51,2.23853220466819E-51,
5.77580084092282E-52,3.950850436378486E-37,8.52172374636323E-52,1.0,3.0275964675168867E-52,1.5495931955075962E-51,4.647327803775625E-52,
4.603847755575987E-49,7.565690884778778E-37,2.1109314373947244E-49,1.0,2.8371254583135048E-49,2.153655717709212E-49,4.049490560440753E-49,
5.270503040384063E-54,2.02400320884042E-37,7.841586921187228E-54,1.0,1.8035388623262703E-53,1.2734488607128814E-53,1.8297688785393205E-53,
1.5474972895721417E-54,1.5784925346911048E-36,4.7162913875880496E-54,1.0,9.954768469627366E-54,4.326967580296163E-54,7.046314152244745E-54,
5.629217435748327E-48,8.092078858584167E-35,7.142063328533139E-48,1.0,6.077111040274745E-48,7.243462154055505E-48,1.9373978532352983E-48,
3.1921884533162895E-46,2.8259597967381107E-32,2.2268818655305422E-46,1.0,2.004578212837747E-46,1.547429760939738E-46,3.8604350760528045E-46,
1.9629095606163736E-46,7.00591431949666E-30,1.124849285741641E-46,1.0,2.5838045962384505E-46,1.1217942364514556E-46,3.55789825360379E-46,
8.994186676072476E-53,1.2428861805981875E-30,1.1523112023271113E-52,1.0,1.2237203115653294E-52,1.971791323488284E-52,1.649210469510324E-52,
5.740183187638483E-45,2.7658961236014304E-31,3.164727597210626E-45,1.0,4.400451844861219E-46,1.2822768351563466E-44,6.245140109618689E-46,
1.2371658815093806E-46,8.01531007834302E-30,9.022017342340314E-47,0.9999999999999858,3.389382342530504E-47,4.850230680424089E-47,8.658808869893479E-47,
1.0509083545903606E-45,2.1113084681720867E-32,3.3734806904428895E-45,1.0000000000000142,1.9988449419293104E-45,2.6376347703728472E-45,2.042678846490952E-45,
6.95765034055126E-50,2.774812887491409E-33,5.554183867998773E-50,1.0,2.948688734557338E-50,3.8259016963358605E-50,4.0623584858515934E-50,
2.174577873447612E-48,2.6953661424148633E-32,4.3962247513121266E-49,1.0,4.261187738102233E-49,7.062880606356142E-49,1.6299171123985917E-48,
4.166278736005148E-45,1.7005407280015963E-28,2.531184964390509E-45,1.0,3.173226574749911E-45,4.1015367891403695E-45,3.9816015350785714E-45,
2.0338537285722443E-42,1.8341518438592118E-29,1.1099683867180949E-42,1.0,9.305742550113457E-43,2.1582594166579425E-42,3.792837318796542E-43,
5.395834050724509E-46,8.303100643300043E-30,6.508634057951817E-46,1.0,1.545807192140709E-46,1.7132147665069566E-46,4.9979742368343205E-46,
7.92528824109739E-45,7.867891635297325E-28,8.245199402124316E-45,1.0,1.1182987182940445E-44,1.4445262793016342E-44,5.698742772406799E-45,
1.2029508994489079E-45,1.5130876841824885E-29,2.2696582009114037E-45,1.000000000000007,1.6207598609416988E-45,2.7400047857313747E-45,2.8149814302220716E-45,
6.537342200299614E-47,2.011454238554668E-29,3.2485179104362614E-47,1.0000000000000142,6.766826648476538E-47,4.705797009217652E-47,3.1961703429259233E-47,
3.6526976990646015E-48,8.9927221852484E-30,5.0453766543164016E-48,1.0,6.3733979355911644E-49,2.52613714447528E-48,3.690463006029016E-49,
6.308090840683542E-45,2.3309616608320295E-31,2.762024763005535E-44,1.0,5.107264234174324E-45,5.3720210319644177E-45,5.145763555754033E-45,
9.125601037846217E-49,3.8104636245396256E-29,1.4902694454649286E-48,0.9999999999999858,1.2365670651180308E-48,6.353901757083196E-49,1.4179698376235864E-48,
1.0597649662520566E-46,1.4548204433247743E-30,8.259356515366112E-47,1.0000000000000142,6.708483726832336E-47,1.6921172002104894E-47,6.88381097830889E-47,
3.1371838426029406E-49,2.1378379955623457E-30,1.0192741712624287E-49,1.0,2.353034883124888E-49,9.871917678730562E-50,4.2959577296279275E-49,
5.667492119011994E-53,1.2571490259868485E-31,3.375492123027421E-53,1.0,5.632400865264667E-53,2.0927685598081777E-53,3.531676341304046E-53,
4.5569354046162E-50,2.304890034946727E-31,8.950615676921578E-50,1.0,1.3344581251159794E-49,1.0290353083719002E-49,1.5299208976759291E-49,
1.2454036548736093E-52,7.087605110147985E-33,4.024717395925475E-52,1.0000000000000142,1.3443906854860807E-52,3.207185564282336E-52,3.2448865431053243E-53,
4.836267016355571E-54,5.813690124360799E-31,6.588033794926568E-54,1.0,5.247010428445921E-54,5.261748307755357E-54,5.079130823674339E-54,
3.241974636696917E-52,1.6360386763155822E-33,1.3127045976273946E-52,0.9999999999999858,1.802951178988376E-52,2.18989263332925E-52,5.562474888536921E-53,
4.8024631476588186E-49,1.375109139113829E-31,8.433382575012768E-49,1.0,5.265208719441804E-49,6.178648347839829E-49,1.522663196805077E-49,
3.768527968932735E-52,1.4976679207377323E-33,2.911847561992937E-52,1.0,3.6868322470799314E-52,4.0033092549496186E-52,1.6077899381316806E-52,
5.521311530760915E-54,8.094752603454036E-35,1.9376587456666766E-53,1.0,1.5904851620834093E-53,5.714002936785754E-54,1.414883671169479E-53,
9.816897106548591E-52,7.092057207747865E-33,2.2874067059404137E-52,1.0000000000000142,3.924263580827277E-51,2.524402840345487E-51,2.6655685817075348E-51,
5.136493284583985E-50,6.048767890764408E-30,5.0539177517039285E-50,1.0,1.2187593452710997E-49,4.255564887151459E-50,1.8973132028806094E-50,
5.0951692319302615E-50,4.391048142488079E-32,6.679948230022209E-50,1.0,2.0929091068056694E-49,6.266503538633472E-50,2.9095150496906448E-49,
1.502512961800134E-51,1.646165754105218E-33,8.959159887426893E-51,1.0,9.496820436421933E-51,5.0637134770323826E-51,6.421226738235313E-51,
3.742714377677366E-48,4.2347193046029497E-32,3.5976146823788404E-48,1.0,3.152169040111156E-48,4.872676026804193E-49,1.2220593708317487E-48,
8.048193759228282E-60,4.966691368252572E-33,1.352410046848672E-59,1.0,2.1852719163238492E-59,9.050522377661062E-60,2.08324898730353E-59,
3.664917130995871E-52,2.429514760707525E-31,7.673077720558028E-52,1.0,3.493863926366859E-52,1.097624513324793E-51,7.986003944921235E-52,
8.743619290560813E-48,1.4264514360865036E-31,9.618487985369419E-48,1.0,3.952532525371793E-48,5.498736063141497E-48,6.694557105446865E-48,
2.4842153585231145E-50,9.938826151428075E-32,1.5430023856247113E-50,1.0000000000000142,9.825860438825794E-51,3.6948576006375713E-50,6.698891775388895E-50,
2.0505112034239347E-57,1.158442445725723E-34,2.296587952143252E-56,1.0000000000000142,2.542650990320579E-56,2.050319376636089E-56,1.4347245249266585E-56,
3.0684550506855573E-47,1.2066696464324058E-34,6.913019383182517E-47,1.0,8.86838039467278E-47,1.2235362699820747E-46,1.0999822298784132E-46,
6.207797033718144E-48,1.5580357232799543E-32,3.9219239147286903E-48,1.0,4.4570294056321755E-48,3.606361551647933E-48,4.0910465929443215E-48,
3.4408835367122555E-52,2.9926985887654E-34,4.341598614934555E-52,1.0,4.9724253208556956E-52,2.0773669817400157E-52,4.3985087064845086E-52,
3.1517537287860778E-52,3.553698374856459E-33,1.0845039109043003E-51,1.0,3.3429914727684766E-52,3.8564210097583666E-52,3.021625734270045E-52,
9.84223506485301E-57,7.229169965465669E-33,6.448802696360282E-57,0.9999999999999858,6.72483250797218E-57,1.398043787394881E-56,1.026395407921998E-56,
1.2245260661500514E-53,2.5137247389884923E-31,5.736129310847091E-54,1.0000000000000142,2.8107384788284517E-53,3.409645202788926E-54,1.0809334301696754E-53,
1.416604312776062E-54,8.430402633078911E-33,8.490219382150516E-56,1.0,4.927938362267803E-54,1.09792676059961E-54,2.8843442960065084E-54,
3.938692333099055E-46,6.619280901699831E-32,1.0206122216453652E-46,1.0,1.905339062446377E-46,2.3998414487555646E-46,3.056236997249835E-46,
2.633799522651543E-46,2.1159330987842915E-31,2.090735661791428E-46,1.0,1.4131433026184368E-46,4.345795797448857E-47,1.6938487555060965E-46,
2.7280870426271185E-45,1.0996620702730697E-31,1.5511238718493963E-45,1.0,1.2150082858971398E-45,4.418610357407245E-45,1.999858652463556E-45,
3.4887793950398594E-47,1.3475658678995125E-29,5.279667209310171E-47,1.0,3.3048737828185475E-47,3.0575775602050335E-47,4.0161659759907064E-47,
6.449556987761482E-52,1.775086849061383E-30,2.26380103507621E-51,1.0,1.9694780084718353E-51,1.0876317897809214E-51,1.6591197911567358E-51,
2.017263552771972E-49,3.8373536478374095E-33,3.2949805284691563E-49,0.9999999999999858,2.109739351539261E-49,3.0571365404047666E-49,1.507681519605944E-49,
7.11369630558206E-43,1.4182857240676417E-33,2.0905343516050474E-43,1.0,3.1697285122287984E-43,2.83292941701035E-43,3.3269680811330188E-43,
6.536371971744753E-48,1.8963458475251643E-32,5.967373068766365E-48,1.0,8.808332546941195E-49,5.0937022733883587E-48,5.559945617484076E-48,
6.517724385683137E-51,5.4931825942650106E-33,5.828451360994743E-51,1.0000000000000142,2.3689704712006454E-51,6.215935695538582E-51,3.344264862538533E-51,
1.116342357492991E-49,9.73965832159634E-33,1.4868796591670129E-49,1.0,1.0711465143007687E-49,1.6624209085307184E-49,3.3049651682832846E-50,
1.8572279450827907E-49,3.680923514008031E-33,4.266363241241455E-49,1.0000000000000142,3.502884734398372E-49,2.641608314722042E-49,9.713169925511438E-50,
5.0730005463063E-45,1.0890137516006008E-32,6.125239351329467E-45,1.0,2.4211013035799184E-45,3.198154108237702E-45,1.5691513453570314E-45,
1.966111768662404E-47,9.472637016991379E-33,2.0177095433490985E-47,1.0,1.4698221556623473E-47,2.091278692244141E-47,1.1075979915595304E-47,
4.851540332913555E-43,8.469376894813607E-34,1.555665241946614E-43,1.0,3.546057176689415E-43,1.801854156032523E-43,1.6747582265749241E-43,
8.151854353100418E-47,5.920914329708081E-33,2.5486599277732134E-47,1.0,4.986588782296914E-47,1.178373848985286E-47,2.3118628501593463E-47,
5.2139996276483195E-45,1.6001956972544078E-34,3.499599251089447E-45,1.0,3.244141974492334E-45,4.6809335220455716E-45,5.418861655591553E-45,
2.0798857882588577E-50,2.2389722207537977E-34,6.690784301452248E-50,1.0,2.5626791714589114E-50,2.598392781044679E-50,4.1173913622513626E-50,
1.3476096242498898E-48,5.657839360035834E-34,1.3606301550196236E-48,0.9999999999999858,2.5609977320075808E-49,1.1172015102404994E-48,3.3819472325490794E-50,
2.1454278891737153E-53,1.1231870653712225E-32,2.5606735091894353E-53,1.0,1.5713433148909746E-53,3.248718169999022E-53,2.481826844946291E-53,
2.1257992963174066E-43,2.4229321639628825E-30,2.3105074923749935E-43,1.0,1.9124468076584454E-43,2.302852971577536E-43,1.2723941130739848E-43,
8.551900619161512E-45,8.2209397594526E-32,1.9576513390996516E-44,1.0,1.4165901164570933E-44,4.1743632412671326E-44,5.790843557108015E-45,
1.4079115310830056E-44,1.685144560628692E-30,1.751883883701053E-44,1.0,3.7528124097228524E-45,2.0020172544689332E-44,1.0066178310139072E-44,
1.6933516398659543E-48,4.0591255001571355E-30,2.2145742038439544E-48,1.0,6.388759858398508E-48,1.917159958142491E-47,8.604969974114291E-48,
5.519025852493625E-46,3.052718687546961E-29,1.0852350811992369E-45,1.0000000000000142,2.839926481329803E-46,4.170107081970268E-46,5.127708170179601E-46,
1.2538411300032505E-45,6.022670528995876E-29,2.4335187207883706E-45,1.0,1.957826252618124E-45,1.9387558856307363E-45,4.9912347341051065E-46,
1.3233053525105782E-45,2.337644314866348E-29,2.004418191749757E-45,1.0,8.86851173183142E-46,1.2695451561192352E-45,7.994654682346918E-46,
4.6900788332520724E-48,1.0228350247118347E-33,5.277330932945102E-48,1.0000000000000142,3.571365534825291E-48,2.4119110902342862E-48,3.583020155935608E-48,
2.93273396438548E-48,4.29095540073512E-34,3.247898549082259E-47,1.0,3.050902514151658E-47,1.9716285923246664E-47,2.6892227422374866E-47,
4.926596110590085E-50,4.3816194510597044E-33,3.2739759838662766E-50,1.0,1.5450842411837005E-49,4.002647165000649E-50,1.84417519849578E-49,
2.870994696042687E-52,4.747724138942699E-34,4.427631480614931E-52,1.0000000000000142,2.8403133141303875E-52,2.5491053071425337E-52,1.71247374058004E-52,
1.4953060932808165E-50,1.4673771388638887E-33,6.410834275858151E-51,1.0,1.2110780566028567E-50,5.783891206526118E-51,6.885777625309494E-51,
2.0968463565539114E-42,5.818740550152886E-31,2.937464653057374E-42,1.0,1.0904931360781758E-42,1.5446714453413936E-42,2.0607191631355437E-42,
6.824998637736628E-45,1.9342534127552488E-31,7.244922989622952E-45,1.0,6.963362521760914E-45,5.281890926058592E-45,4.243519354522307E-45,
1.0582919491953638E-42,2.446136217547374E-30,8.018367101246592E-43,1.0,5.922705784970017E-43,1.066497162010094E-42,4.16449364142527E-43,
2.6405183478892385E-43,8.451495095309946E-31,4.239764179210949E-43,1.0,2.8896197088395326E-43,2.8749342752092377E-43,2.4244528098949018E-43,
4.354976695348081E-45,3.10899492919058E-29,5.458176743207366E-45,1.0,8.95398888787547E-45,5.136238581484165E-45,3.856654403628404E-45,
7.942658640956623E-42,1.9635276334124792E-27,8.285317491969233E-42,1.000000000000007,2.5836288570737986E-42,6.5539478361391E-42,7.816520417205366E-42,
2.214531353487722E-42,6.407244254501139E-27,1.8411896886975223E-42,1.000000000000007,2.332860475489361E-42,6.309539213841979E-43,2.503274128684449E-42,
6.298685041179976E-43,2.136296346009377E-28,2.6383915607495674E-43,1.0,1.239848231614955E-43,5.841036661529881E-43,1.378916877676887E-43,
2.1425093415828337E-43,2.2538541677153225E-27,4.7880377982357925E-43,1.0,1.0244343988499405E-43,3.163326243168341E-43,2.1628705795354147E-43,
1.966723385990466E-43,6.658712242028045E-27,1.5714402437460784E-43,0.9999999999999929,2.987903011179389E-43,3.970146661148509E-43,3.785654508421555E-43,
5.620310030726492E-44,1.3414556612104537E-27,3.7173990544986747E-44,1.000000000000007,1.0940815959662874E-44,4.0408715796781417E-44,3.46427419982247E-44,
1.255316917504034E-44,2.221672867082441E-28,7.450303690133108E-44,1.0,7.459100767166178E-45,1.002664483257012E-44,3.1286106618574904E-44,
2.2370394814910575E-44,3.104953776887502E-28,1.0288412909539769E-44,1.0,2.712940177253604E-44,5.273991392244507E-44,4.48603050997752E-44,
2.238484398862401E-48,5.763276420390884E-30,6.592938827967441E-49,1.0,1.848602780630012E-48,5.623935436835025E-49,1.1047649244697316E-48,
8.163365307370335E-44,8.395892776982279E-32,1.1319054133604834E-43,1.0,2.5945659366378473E-44,7.737330951288813E-44,9.546332063110921E-44,
1.658997217705105E-46,1.1940743801654289E-32,2.2950214782188585E-46,1.0000000000000142,2.0148474061902113E-46,2.4084775091817033E-46,1.0143056221536097E-46,
6.501615603013719E-50,9.740428427368134E-34,5.489163953454362E-50,1.0,1.1672329578474546E-50,4.1664671705989663E-50,1.2665877982041334E-50,
3.9915585819901527E-50,6.79516331794142E-36,2.6037054846033265E-50,1.0,2.2306047852605727E-50,3.2060795088006404E-50,2.5388005688708114E-50,
2.48647997346134E-54,1.6247452468010444E-37,1.2674844689803623E-54,1.0,2.965759848275185E-54,1.976793052926351E-54,1.6298228385614384E-54,
2.8000684114343083E-57,1.0315239239099135E-35,1.316181859361341E-56,1.0,6.025174874095398E-57,5.289131468818832E-57,3.6794434361235144E-57,
1.4227238280409764E-56,3.6787285476357706E-35,2.684488798055776E-56,1.0,2.372332717137069E-56,4.8930126982432955E-57,1.4014824705821216E-56,
1.3130505171215471E-48,2.639065528315547E-35,2.0202162813455653E-48,1.0,1.4857951921608237E-48,1.1378145588371358E-48,1.549294054698339E-48,
1.326017237395836E-49,5.107631983363414E-36,5.361469126633997E-49,1.0,3.2758998384754526E-49,3.845088948834344E-49,9.86618096424119E-50,
9.888495266755342E-51,6.721066412225752E-35,1.3489950988068252E-50,1.0,9.892343928622089E-51,3.305919030137303E-51,1.0660961915158534E-50,
3.1829561413559064E-50,1.8343789531267084E-34,5.175640863171714E-50,1.0,4.129332500017494E-50,5.712986015965359E-50,1.6432720121414782E-50,
1.0851378477096909E-47,9.096682487060902E-35,2.0643900986749974E-47,1.0,1.5292536392579853E-47,1.2715575347178175E-47,1.0799219386668644E-47,
2.903951828991896E-54,9.279787008615274E-35,1.006541937319396E-54,1.0,1.8784796217149024E-54,2.4347931323118685E-54,1.3238240316372207E-54,
4.3154221949859136E-52,4.884223834453975E-34,1.0423654625175074E-52,1.0,2.4809314672181938E-52,3.8068817479968315E-52,1.870613163591827E-52,
3.0955785439017277E-58,1.9927840443073566E-37,2.1704939429048733E-58,1.0,8.278623079656447E-59,2.9624711439964564E-58,1.0951596722147055E-58,
2.361494925636419E-50,2.6153099031645274E-37,1.2014402322247975E-50,1.0,1.7123097006108019E-50,3.663241148987534E-50,1.4434347385282104E-50,
1.0419499371201428E-49,3.9152981646254007E-36,9.263933363645835E-50,1.0000000000000142,9.275376771500914E-50,3.598478392597995E-49,1.5890580954947151E-49,
8.87585171153976E-50,6.476653617590264E-36,1.3869003094814421E-49,1.0,6.42645106850325E-50,1.4573003948451944E-49,5.568587558243169E-50,
2.367779633565235E-45,5.582242367972206E-34,7.342870742695344E-46,1.0,6.940754241082867E-46,2.969347861428779E-45,3.455310284468166E-45,
2.2910377051066575E-46,2.845486901656265E-33,1.8257252446882937E-46,1.0,1.81567068220777E-46,2.561101457505571E-46,2.498737688134338E-46,
1.3216111235686925E-49,5.548760331520501E-35,1.089871577525587E-49,1.0,1.1616304598810048E-49,1.0414162543742663E-49,5.650178844790496E-50,
4.885356559700946E-45,6.130481911078879E-34,3.540149157822434E-45,1.0,6.9680925936475156E-46,5.340459503965213E-45,1.9736903997038715E-45,
1.264282902172177E-51,5.663337465402675E-33,2.4134833040197623E-51,1.0,2.893996179376322E-51,2.4599071288329955E-51,3.2388301373824717E-51,
1.0194579097312809E-43,1.2584992079184667E-33,1.4133649434585479E-43,1.0,1.1310018346840065E-44,1.403256873098171E-43,3.254976300357121E-44,
3.244670131621772E-48,4.555440810346691E-34,7.723097195496933E-48,1.0,7.757998488706452E-48,7.211108493468159E-48,5.760359602561904E-48,
4.371415211133252E-44,5.097223609307227E-30,6.045317089427322E-44,1.0,4.0844742170302825E-44,2.3549068652066417E-44,5.133307785844497E-44,
6.556027991858273E-43,2.649696400586004E-30,7.666994668847605E-43,1.0,8.007387275638874E-43,1.2661530428457978E-42,1.6086241293687747E-42,
2.4442288470426108E-42,5.32704918365478E-29,2.0797472563601408E-42,1.0,1.8273630615085747E-42,1.6431223848566664E-42,1.539086726392502E-42,
5.490393890240156E-44,2.826451952008939E-29,3.4756727380027484E-44,1.0,3.3160740134120164E-44,4.688588043778539E-44,2.9953382547468573E-44,
2.0033348617179416E-39,6.089163937326509E-28,6.16585882945004E-39,1.000000000000007,1.8925476014257103E-39,4.874142674216976E-39,3.153487766867131E-39,
5.045915056446757E-42,5.437160896154972E-28,1.645389649603719E-42,0.9999999999999929,9.428199488795951E-42,1.4179796393551286E-41,3.662482825746139E-42,
5.817175541128453E-47,4.1894375041580034E-27,1.461246087422223E-47,0.9999999999999929,2.5123018723735985E-47,1.604431755479743E-47,1.9725242960355359E-47,
1.4478638826183429E-43,2.2815473374735187E-29,1.0583736815586777E-43,1.0,1.071919017420514E-43,9.715689638208388E-44,6.89901660860856E-44,
4.052539923251649E-48,2.69555368551598E-29,4.836826022134736E-48,1.0,7.204669650564802E-48,5.128331636014701E-48,1.197000526023788E-47,
1.2837994878638994E-48,1.7730728661693344E-28,1.3499109112849713E-48,1.0,1.1881262819722066E-48,1.131327212268616E-48,1.903043820047638E-48,
1.0135007634792625E-49,1.1535518070498426E-30,3.4487784631308136E-49,1.0,2.4356197740805834E-49,4.7702299213903185E-49,5.473177133881134E-50,
2.4639219287449586E-51,1.2310055765243744E-30,9.006636674704439E-51,0.9999999999999858,5.860014126079793E-51,5.351742247197331E-51,1.0212433905822521E-50,
5.760165574689516E-59,1.0801858882521234E-29,3.260427750509246E-59,1.0,7.9494956959959996E-59,3.4901052556500516E-59,8.3308971652313E-59,
2.248085626556683E-56,3.481011256840195E-30,4.0083020263626365E-56,0.9999999999999858,1.8035523004329364E-56,3.289907699165449E-56,1.161456462955833E-56,
3.5267994667004053E-47,5.584543381783167E-32,4.1153583695669516E-48,0.9999999999999858,9.878898511721631E-48,1.165725910977432E-47,2.17769506346391E-47,
3.1803467588748753E-43,3.100011484063339E-31,8.554924217654143E-44,1.0,8.683479497819888E-44,4.228361026988863E-43,2.6308036213674994E-43,
6.531564463120151E-45,1.1035601582071845E-31,9.435645011840601E-45,1.0,2.562231140697425E-45,6.85291848855412E-45,1.8450429343915124E-45,
2.9566194649407513E-46,1.081498053990319E-30,6.077524500570154E-46,1.0,8.961853587927115E-46,3.095079715726662E-46,5.635346585071364E-46,
3.856570994671746E-42,1.4158950325114955E-29,5.208403459181565E-42,1.0,2.487043922832899E-42,3.27413333718656E-42,4.990504531163266E-42,
3.774047958455259E-41,2.6893634587501414E-29,8.561253571181366E-41,0.9999999999999858,1.441458998213706E-41,2.414712605026352E-41,3.7357942000184464E-41,
1.9927648047573857E-47,2.3262724048199624E-30,1.6595775486975839E-47,1.0,2.4370990120016283E-47,7.289367630394808E-47,2.5459291149343433E-47,
1.3035967835148587E-49,2.532928103272731E-32,1.9228555727875764E-49,1.0,3.005484615246436E-50,7.53545863303457E-50,1.3018004520291863E-49,
5.857735451949291E-42,1.4579188235079994E-30,9.078337963542516E-42,1.0,1.7631873235464175E-42,5.4862009513346146E-42,1.4160573396343535E-42,
1.445268424497534E-44,2.111240307286149E-30,1.2505926873111936E-44,0.9999999999999858,1.3024340653585593E-44,8.293497668907842E-45,1.4761376441794688E-44,
3.054122068774293E-47,8.768672288359622E-32,4.40925846663548E-47,1.0,3.38427618427982E-47,4.0519250233378656E-47,3.001649114637206E-47,
6.83261179135858E-48,2.3234801265600124E-32,5.663856485962589E-48,1.0,6.337701182864343E-48,6.019058799101815E-48,5.743453222877743E-48,
1.0937180803628052E-52,3.885565636365835E-33,5.486665740304912E-52,1.0,3.338344181347865E-52,2.5430207360799083E-52,3.672170523150177E-52,
8.56249084663254E-46,2.4185538983404022E-33,1.225111799201451E-45,1.0000000000000142,1.1546222211930974E-45,1.15311461254588E-45,2.9605025198650937E-46,
7.743845715246558E-48,1.6817183118728435E-32,2.945401876226892E-48,1.0,4.515152800584377E-48,6.735225329525442E-48,7.395536276015872E-48,
9.365562732494722E-59,2.8053659348489513E-33,1.0734983010194104E-58,1.0,7.931636918424109E-59,8.473163279505031E-59,8.571376651719813E-59,
1.5169967798489616E-54,8.479442083854655E-31,1.3547950183937612E-54,1.0,2.0662132974997865E-54,1.544588901114665E-54,1.1395122310033564E-54,
3.705947968985268E-47,7.556704616028617E-32,1.8724322167600348E-47,1.0,1.8768184767003886E-47,3.9161272360149013E-47,2.8614076933044522E-47,
2.7567196319939695E-42,1.9130614627881846E-33,6.022400620776622E-43,1.0,8.64877041201266E-43,1.5121954876719405E-42,2.0232321143643432E-42,
5.352477646813387E-49,2.0675821102293276E-34,5.5279190129577435E-49,1.0,7.235633088195655E-50,5.2671170123339494E-49,2.3417847941584428E-49,
1.833170515869846E-52,1.490025142956652E-33,3.2563954627706055E-52,1.0,1.767712739312399E-52,2.804106571543807E-52,2.482404556334323E-52,
4.1382783843443604E-49,1.7093032553593194E-34,4.0671302767818585E-49,1.0,5.152121983190869E-49,1.4463034739497204E-49,4.686051891357808E-49,
1.337688974738011E-58,4.1857902899173645E-33,9.191105372615673E-59,1.0,9.36204719228999E-59,1.2546125080967942E-58,1.3149972417099453E-58,
9.671255457214682E-52,7.807811084456071E-35,3.3357632479930916E-51,1.0,6.980569413771238E-51,4.1648668224409916E-51,6.375515793482644E-51,
2.2454842427859075E-56,7.279454420140591E-35,1.3037899035588848E-56,1.0000000000000142,1.7017665178078652E-55,3.661745518440396E-56,8.377839617732044E-56,
4.2849999582643985E-46,6.466739633474295E-35,5.0854441795765296E-46,1.0,1.6433984887723278E-46,2.387920418861521E-46,3.46585696147508E-46,
1.922461600040978E-45,2.0099999567495874E-37,5.063125273533445E-45,0.9999999999999858,2.804114876157622E-45,4.896687641545528E-45,2.249686089711549E-45,
1.736992726108026E-50,8.768661115685738E-38,1.5219159068595394E-50,1.0,8.111860107162912E-51,1.0874350782879523E-50,1.4207089005613892E-50,
6.80873194050384E-49,7.47864295959961E-38,5.2360717639019304E-49,1.0,4.7916947254691004E-49,8.578412760144304E-49,5.684062099214281E-49,
1.2385655014883104E-48,1.4143446630730335E-36,1.353831873333666E-48,1.0,7.280000942547194E-49,1.6723112206889176E-48,8.25081841111243E-49,
1.0092397450391014E-54,7.303278955700725E-37,5.953114091743474E-55,1.0,9.438434528636487E-55,1.9143951426756086E-54,7.655144968121487E-55,
6.512996097013415E-51,1.9984233843845426E-37,2.40551024022335E-51,1.0,3.2306158463865746E-51,5.414533030592678E-51,2.663915538409269E-51,
1.0647552482473195E-54,6.195513695689939E-41,1.4587815543655858E-54,1.0,4.020005690036105E-55,1.2465339786403744E-54,6.378269990216754E-55,
2.722335140688642E-51,1.348150710768413E-40,1.845607917737705E-51,1.0,1.2670724814594968E-51,3.529886150439165E-51,2.1775868575082383E-51,
5.326943637532115E-54,1.2024388142965993E-40,7.621092705933795E-55,1.0000000000000142,9.63832802900169E-55,6.304241955128002E-54,2.454457243107426E-54,
6.090941198712228E-53,4.089255885172047E-40,5.120881056409032E-53,0.9999999999999858,5.053350423192908E-53,4.8040529905531895E-53,3.5850257525298437E-53,
3.7664365993366734E-57,5.664280743540271E-43,4.76207449751337E-57,1.0000000000000142,1.4066679469910482E-57,3.851411457531744E-57,1.2079954089503021E-57,
1.1142927547670653E-55,4.884471239809098E-42,1.7018285800916525E-55,1.0,6.760325645602085E-56,1.7588768169304104E-55,5.764661217010756E-56,
1.7199834999935142E-54,1.356832312598254E-40,1.6430398756254897E-54,1.0,1.0450446976755789E-54,2.4958489728480853E-54,3.386649185267237E-55,
5.591314665688071E-56,3.1848576306075163E-39,2.710329828007188E-55,1.0,2.325237441519961E-55,5.306610791397036E-55,3.463925192304056E-55,
