
3.939916493244954E-12,0.9999989694373016,1.008175284407146E-6,2.8567841980391428E-11,3.841801894862022E-10,1.3496505153852182E-12,2.1150301727676854E-8,8.190729127718008E-10,
4.3183657848837307E-19,0.9999990761244857,7.804244535828595E-7,3.2044680976117725E-12,1.4344503128195483E-7,2.4835586114202724E-12,3.226468983120533E-13,2.026140680366181E-14,
3.54655455893875E-24,0.9999667269742347,3.327302377608583E-5,2.475845808925655E-18,1.286561203461319E-12,7.051644216840677E-13,8.349276770466276E-20,2.5191531156001456E-21,
9.006694073333381E-17,0.9999999922892435,7.697142170875753E-9,9.392702770454482E-16,1.3224593083299796E-11,3.209781821332915E-15,3.60709724274534E-13,3.0655552684412646E-14,
1.0657218307159524E-17,0.9999994701611641,5.263789923362278E-7,7.862848347001313E-15,3.459682767492995E-9,4.107142143939146E-14,9.734732515297372E-14,1.4175934366551025E-14,
7.528681195883584E-22,0.9999907872650663,9.212729472199894E-6,3.105127467508494E-17,4.8913863311934915E-12,5.697863768145925E-13,2.764885810289021E-16,3.329675959123297E-17,
2.594057463294303E-23,0.9999993696048184,6.303913472478726E-7,2.455937801277595E-19,3.828373703961269E-12,1.1304971759110133E-14,7.071396812287345E-19,4.866694956172075E-20,
3.612183705753358E-39,0.9999732147211964,2.6785278561435785E-5,2.533624336097614E-28,3.1033019180532828E-15,2.339315162155972E-13,3.4896067753682244E-31,2.048972637296188E-32,
8.848693391274242E-18,0.9999996991523572,1.5447247315946888E-8,2.306323439334595E-13,2.853950647624989E-7,3.894461091825161E-13,4.574246621918302E-12,1.3634292767595177E-13,
3.4558671854221074E-19,0.9999999944642504,4.551370853164011E-9,2.001137827665783E-14,9.811543118869572E-10,3.1305706128995218E-12,7.142133151609611E-14,2.548527864168814E-15,
1.1293663012593936E-39,0.9999992213092218,7.786807756503104E-7,3.892025267008591E-22,6.603977263815622E-14,9.9297570230323E-12,3.287421400965517E-29,6.093198683027121E-31,
7.698489176727971E-17,0.9999999293272033,3.8069447596291774E-8,1.6522490279029189E-12,3.256617912078701E-8,3.1267092705186595E-11,4.0831345707206534E-12,1.644284805268443E-13,
6.117217086794366E-19,0.9999965496366912,3.450336657895393E-6,2.6453867325900996E-16,1.1696625035637536E-11,1.4732900291283973E-11,2.1575302067018263E-13,8.954113545362826E-15,
7.748212587338636E-17,0.9999991493697576,8.248759218886375E-7,1.128090847484749E-14,2.5639055619569654E-8,1.1405226011520966E-10,1.1134285636825393E-12,8.704174563987361E-14,
5.0710580619201674E-24,0.9999961123237591,3.887456378549551E-6,1.4875478147192884E-19,1.8858225295549412E-13,2.1966951423456967E-10,6.318918814689667E-19,1.5256910302850554E-20,
7.057201060247719E-30,0.9999965770777413,3.4224823639665454E-6,4.1548306268485185E-22,3.6003787772677977E-10,7.985577351985515E-11,2.01051583604399E-22,2.205673369646507E-23,
3.037995538374931E-27,0.9999627372050938,3.7262423113780385E-5,4.535030426074366E-24,9.27040316022541E-13,3.708651112522028E-10,2.674949706583378E-23,1.42278683046817E-24,
8.328299386104918E-15,0.9999999993585877,2.5607878972606223E-10,9.514100375023393E-14,1.3481230498973826E-10,4.3001304604523535E-14,2.1983674392831427E-10,3.0538284021151994E-11,
1.2598718504245553E-35,0.9999966155494654,3.384148851889723E-6,1.4532897406382E-27,3.0048152276049834E-10,1.2005050815529154E-12,2.634557842982967E-28,1.5764058247014663E-29,
1.3350659401811208E-20,0.9999999999205382,7.741479342773755E-11,6.352470027862318E-19,1.8816391678521437E-12,1.6232479160605897E-13,2.94523036437332E-16,9.084958075266286E-18,
1.2168777595454145E-18,0.9999999435877471,5.625943781766786E-8,4.5391650703001994E-17,1.3759448816153668E-10,1.521253263224689E-11,5.695437459620829E-15,3.840758198394306E-16,
1.0288507199248313E-24,0.9999999999806093,1.791639332331443E-11,3.825698915363114E-21,1.468818142846195E-12,2.4253215316032504E-15,3.5278950742356984E-20,9.028705214446428E-22,
1.462595676259288E-16,0.9999989103267333,1.0896115972043636E-6,4.918964072872803E-15,9.63415799907492E-12,5.141775729929784E-11,5.536980996700923E-13,5.424753808412852E-14,
1.2923195960722124E-23,0.9999991489016045,8.383218990189395E-7,4.619683498230181E-18,1.2731261077073406E-8,4.523383381875945E-11,1.3288754560116627E-17,7.146271590640521E-19,
4.818442871719767E-16,0.999993110545095,6.8890384596850196E-6,3.0472683849370416E-14,3.803923461525135E-13,4.113454975713691E-10,4.514094309753691E-12,1.6751723153017744E-13,
8.200803720926437E-10,0.9999837655926122,4.484733559764073E-6,1.4069947244396465E-9,5.288827092091178E-10,4.278142219954957E-10,1.1295075519260648E-5,4.5141453789346484E-7,
3.3773887155619904E-11,0.999999156215577,7.260319149234913E-9,9.740666884331184E-11,3.168312558464992E-11,1.3378861598961805E-11,7.931127730994549E-7,4.323508926766563E-8,
6.9503797000244365E-25,0.999995594441913,4.402584516855377E-6,2.576350973193092E-18,4.22877615475968E-15,2.973564367554429E-9,1.1072798328003007E-20,2.431185586785477E-22,
1.6520667861623254E-24,0.9999986412417984,1.3578857510119476E-6,1.1250976925872321E-15,3.624277935547413E-15,8.724457296873702E-10,1.665994284505794E-19,2.04751979405669E-21,
4.285619767246576E-23,0.9999999891707,1.082739642690483E-8,6.651521881634289E-19,1.1707228778297444E-12,7.266894912494668E-13,2.0582218098724759E-19,1.1400428740346672E-20,
1.3001954500848194E-37,0.9999780671119839,2.1929541832375553E-5,1.6596187657431273E-17,2.042928419887544E-14,3.3461647205838124E-9,5.315882894703426E-29,8.512739242575605E-31,
6.927730869299875E-18,0.9999999928172834,7.182630236104701E-9,5.6777478124013285E-18,4.27876166128961E-15,5.052840732117042E-16,7.66404886514396E-14,5.031476072269296E-15,
2.4287724884755232E-20,0.9999997659063088,2.3406285437212674E-7,8.957225177063178E-20,2.2436925961202126E-11,8.398339026785863E-12,1.7186634648592822E-16,1.5247383359344087E-17,
7.016089810498186E-21,0.9999996883014883,3.112756620231759E-7,4.010766762963718E-20,4.2261414586692164E-10,2.377704765484448E-13,9.838815704103621E-17,2.87986708032311E-18,
1.335122852524014E-16,0.9999998005960652,1.9937458271956112E-7,5.365365981268341E-16,2.4832751972081874E-11,3.719353618901127E-13,4.039046971925174E-12,1.0829145655236457E-13,
5.711241140082208E-21,0.9999999885690604,1.1425462012141916E-8,7.900291119576865E-21,1.4428615141923365E-13,5.3380645861039774E-12,3.6593579369327045E-17,1.8658789916971435E-18,
4.734059826110722E-22,0.9999268586499036,7.31394197526353E-5,1.9179288476263447E-21,6.232610032784751E-10,1.3070843146638519E-9,3.494737826097902E-18,1.1850374887013414E-19,
6.916837334119528E-17,0.999992411896612,7.58678432480452E-6,1.3726628363806676E-16,2.833179698560347E-10,1.034829933560269E-9,8.895146890015987E-13,2.3913771052759464E-14,
9.700134700051872E-24,0.9999923550287343,7.644801583214274E-6,7.187386652293591E-23,1.5676654420871335E-10,1.2912665355274455E-11,2.995060947183829E-20,5.459980522122767E-21,
1.5788725583590495E-21,0.999999986257775,1.2843303810142198E-8,5.468227861624001E-21,8.988908117133637E-10,2.7012090526221597E-14,1.9573528663837148E-17,8.171776251865044E-19,
1.210446907736462E-16,0.999998055421307,1.9443253857149414E-6,2.3645463943717035E-16,2.5217254356461487E-10,1.0469472671985864E-13,9.85133199319244E-13,4.407700341429262E-14,
1.288126577932024E-19,0.9999960690468308,3.930755263346455E-6,2.1938666471607255E-19,1.9764050953188024E-10,2.6011154087353664E-13,7.835346524768459E-16,2.5669263111001404E-17,
4.166707191515946E-19,0.9999999808539395,1.9145751016773858E-8,9.03361759413913E-19,2.6024950468359467E-13,3.83548905643303E-14,8.576729074857672E-15,2.664646485572348E-16,
1.460176765252892E-25,0.9999999999558398,4.3749551804585215E-11,1.0158655647166509E-24,4.023573172294429E-13,5.204594862866715E-15,1.5902184336073348E-21,1.462120719559376E-22,
1.9942076520820175E-19,0.9999984139345913,1.5857682238315286E-6,1.5434475974773634E-18,2.8918042598078873E-10,8.001490124113886E-12,1.9332826463714888E-15,1.053804603059667E-16,
8.330215266827296E-14,0.9999999835530266,1.1818778924854672E-8,2.165756831977096E-12,1.6275328742060922E-10,4.93352402504739E-13,4.1244611925887405E-9,3.38235415593765E-10,
5.730606397212262E-19,0.9999982992320525,1.7007111113482913E-6,1.4576310001464247E-18,5.672170312233824E-11,1.0800846735248639E-13,6.80059584512207E-15,2.5595606027479934E-16,
3.8656903849589157E-25,0.9999928321108447,7.16788907504828E-6,8.93774047011735E-24,7.094729717264741E-16,8.14737920261706E-14,2.838222681971677E-21,3.7588490778617676E-23,
6.993297477955774E-23,0.9999999989810462,1.0063419737939536E-9,5.715434475549493E-23,1.2453621779834506E-11,1.5800562464685174E-13,3.1760673284392076E-19,1.063258032671665E-20,
4.591369347349459E-22,0.9999994131974218,5.8680241426371E-7,6.805668292391513E-21,1.5884058116742642E-13,2.085397266357724E-15,3.667520204954081E-18,1.2835959531259745E-19,
1.7042870919719766E-16,0.9999993343883785,6.649870756825511E-7,2.0154745175846648E-13,6.228869992809958E-10,3.92872680598626E-13,1.0148588985945989E-12,4.766143733850548E-14,
6.440425143375562E-15,0.9999999999464197,8.092385891608735E-14,4.4316730582973675E-15,4.426392302732538E-15,1.7383599834857952E-15,5.173163582393219E-11,1.749143042527039E-12,
1.079845333453543E-24,0.999998608252142,1.3917478548191616E-6,9.991021098973803E-17,1.0554944394005701E-15,2.0110491992114835E-16,2.3451268305490324E-20,1.4986812177076323E-21,
4.759711636098804E-25,0.9999999588842678,4.11157026336596E-8,3.672026174340003E-16,3.07311954753724E-14,5.682878426077422E-16,2.1654590728307052E-20,5.251363407848568E-22,
1.7830630584318757E-18,0.9999999998713438,1.2659602742994526E-10,2.935220943381542E-14,1.9838731374521276E-12,3.051965386139639E-14,2.0611919953341646E-14,1.142059300516984E-15,
3.365800748745563E-16,0.9999999990437587,9.249399922100938E-10,3.721630703420486E-14,7.138011786184108E-12,3.905031872696758E-14,2.3173000935510967E-11,9.139440743551644E-13,
1.2938449351187585E-22,0.9999848739159555,1.5108418371784875E-5,1.1828858970345806E-14,1.7665632568079146E-8,3.118743352679051E-14,5.3089513721168625E-18,2.29657718206105E-19,
4.7200618025321385E-31,0.9999979175051633,2.0824931171136594E-6,2.0240623471573017E-28,1.7147562476144466E-12,7.077322520679551E-16,2.581122331239906E-21,2.386702080150321E-22,
9.372462827898624E-25,0.9999999994715054,1.9854154981464082E-10,2.4180732107162965E-22,3.299536217178737E-10,1.5308802244852165E-16,1.7789941799465587E-16,1.3965390533330606E-17,
4.731077932575088E-22,0.9999990505745813,9.444052413188459E-7,1.1412143137380029E-20,2.504987237549897E-9,2.515187698160666E-9,1.8791126395317685E-17,1.0552274930030199E-18,
3.8755042173346056E-22,0.9999994259574776,5.736130625529929E-7,1.5930269555485189E-21,3.8296305210365335E-10,4.6494821370750807E-11,6.449597563936395E-18,3.049869032632069E-19,
9.469717505074174E-21,0.9999999756963426,2.4256294675029322E-8,6.633355004456259E-20,4.7106446359361505E-11,2.3395798687042043E-13,2.3513431762094372E-14,5.772774208326583E-16,
3.691613230787993E-21,0.9999926991570091,7.299607909892283E-6,2.1551055997445872E-20,2.0682207848173462E-10,1.0282582358241418E-9,5.851098386205769E-16,3.332710673890525E-17,
2.2924770000620205E-20,0.9999999581903145,4.129323672381652E-8,3.8956842551553426E-19,5.160935659586696E-10,3.5108099443001317E-13,1.642225482576853E-16,1.0899612610054585E-17,
3.27795606855078E-24,0.9999995303509267,4.696402937436515E-7,1.348224677929225E-23,2.0818709121894632E-15,8.78034130627613E-12,2.269258868438821E-19,2.233561014293438E-20,
3.3711106955233073E-21,0.9999986041416705,1.395417536918274E-6,2.869132127614899E-20,4.395431512871798E-10,1.2483663548461351E-12,1.074698376378318E-15,3.847010018710581E-17,
3.8433751937986775E-19,0.9999997767630724,1.9409324575885026E-7,3.4554723307550686E-17,2.9108369051242873E-8,1.3699864747017074E-12,3.244671217744583E-11,1.4979571323591841E-12,
1.9099635293168383E-16,0.9999983520057122,1.6250423324932319E-6,2.4908130951090748E-15,2.2630379203955727E-8,9.494345444501077E-13,3.0196958403038173E-10,1.8654954032158726E-11,
2.6219485721172596E-21,0.9999998809534532,8.716101240962274E-8,1.3449134158183446E-16,3.1884860309327954E-8,5.243532732977028E-14,5.937994171172262E-13,3.046603697040288E-14,
3.3639604346619785E-23,0.999998594459239,1.3586652689683713E-6,1.068447222264184E-20,4.6875468475263495E-8,1.7808230652873738E-14,1.7698828946692807E-17,9.14759590567562E-19,
4.38299417898351E-18,0.9999999976796143,1.4419987816771237E-9,6.076259889848037E-14,7.704165887662458E-10,1.4902351263207118E-13,1.0518376985648594E-10,2.5777543930406986E-12,
1.3478209096005493E-19,0.9999999886948602,1.124704143262036E-8,6.201905005982734E-17,5.7932902362915234E-11,2.5712150545551752E-15,1.5406595045519408E-13,7.213398060565841E-15,
3.634865962715545E-20,0.9999989387606298,1.0612184389488186E-6,9.6428060528558E-20,2.0929193132353566E-11,6.372947295657966E-15,8.138270429991651E-16,5.091509921183159E-17,
9.362309963582586E-16,0.999999966193157,2.5001734920357475E-8,8.260258672360666E-14,8.39166910234155E-9,3.744884698257968E-12,3.972950115354641E-10,1.231175315728857E-11,
6.427775888379507E-19,0.9999994263020053,5.730302378869608E-7,1.5636668375753092E-17,6.349204245455616E-10,3.0454377026055474E-11,2.291481398318823E-12,8.79920305477548E-14,
1.5370149486949551E-24,0.99970552851253,2.9447084566937217E-4,9.798971169085384E-25,2.56997049160638E-10,3.8480168143383104E-10,1.2541147449041762E-18,7.715635973879105E-22,
1.3973023760600216E-16,0.9999999650257443,3.4025044671856974E-8,8.594473338559635E-17,9.43637520544594E-10,4.514679265525148E-12,9.789348345172563E-13,8.073361872370769E-14,
3.679660977887598E-27,0.9999910194761911,8.980384362885922E-6,1.32363306752045E-25,8.931504082286633E-15,1.3943756410418686E-10,4.605234520023675E-23,1.6310356294431049E-24,
1.6523457486360113E-24,0.9999902891883345,9.710731889036325E-6,3.1869131364495976E-23,5.7278590465068724E-11,2.2500474153737455E-11,1.5253395068888154E-20,4.285572072118444E-22,
5.484059781145343E-19,0.9999978007996784,2.1975988205471116E-6,2.9166806199984224E-18,1.8038578600828855E-12,1.5996895058470766E-9,4.299213403542943E-15,2.630349786752415E-16,
5.934939320726352E-19,0.9999999999243041,4.4933688147192405E-11,5.881261872004635E-19,3.073717860484379E-11,2.2201622678546865E-14,3.118138702226612E-15,7.033126226257733E-17,
1.2740294442534188E-19,0.9999999997133244,5.088891689344606E-11,2.3399654939872707E-18,2.3294104097002804E-10,4.081153110118214E-14,2.6595045373319954E-12,1.4832008221427827E-13,
1.0094469548566439E-26,0.9999999993613731,6.351151929024007E-10,7.832069955206424E-26,3.5048553344605174E-12,5.9396839303032235E-15,9.978346321276681E-23,5.482771052417431E-24,
2.7089073794266127E-21,0.9999977577523754,2.2422424967872154E-6,2.4858730573476575E-20,2.9697152324228236E-12,2.161481846284671E-12,1.8105865643818858E-17,3.1873586475654676E-18,
7.68120320341407E-19,0.999999784674234,2.153233655297077E-7,2.254373809805752E-19,2.760022581908162E-14,2.3656005756635276E-12,9.167490572589446E-15,2.4695528172215286E-16,
2.243262203706397E-17,0.9999999989630979,1.0365941517163695E-9,1.3209022124041727E-16,1.6689788570263133E-16,3.110837016547497E-15,2.774118891550692E-13,2.760674866752931E-14,
4.3122719979657633E-17,0.9999999800177977,1.9980727348764133E-8,4.882447263074967E-16,1.4980772752528033E-15,3.449638099451644E-14,1.387301965156459E-12,5.258153881505566E-14,
2.0046823095855935E-18,0.9999989113285797,1.0886701668179512E-6,3.7988821902065933E-17,1.0789134249229946E-13,7.258303924440348E-14,9.721609261874875E-13,1.0496204918548127E-13,
2.351053521358961E-22,0.9999999475989703,5.200107993867518E-8,2.720454388252898E-21,3.999350245794607E-10,1.0262036933622671E-14,1.759997300767868E-18,1.37734296218918E-19,
1.048248926297954E-24,0.9999999997364437,3.0891741926030925E-11,9.160556775095153E-24,2.3265581512088215E-10,4.651864014408181E-15,3.239999064119005E-20,1.463259035856702E-21,
1.4138597972966062E-14,0.999989410556212,1.0589164241702603E-5,7.457694984168198E-14,3.854443221958686E-12,1.4776068831504378E-10,1.225474921297938E-10,5.295450943637492E-12,
1.957345466585037E-13,0.9999979598674137,2.038236297987179E-6,5.087714373650372E-13,1.1749255270713896E-11,3.0310774149094757E-10,1.5292075538905505E-9,5.1518578418983795E-11,
2.4458821352799986E-13,0.9999999546416528,4.221931340942604E-8,1.4187151172236154E-13,1.1746576690973974E-9,5.3748670694635316E-12,1.8586238402326111E-9,9.999069352863176E-11,
4.23689262737732E-18,0.9999958267021066,4.173297248002225E-6,7.477241231189238E-18,2.335389602986929E-13,3.967214825480241E-13,1.0587103023545395E-14,1.3895422213520414E-15,
1.0110486810692536E-19,0.9999999999889901,1.0988961550446386E-11,2.5001454314595105E-19,1.113236727773273E-14,9.182968378547226E-15,8.110443097127533E-16,5.903457785311221E-17,
2.009010578259161E-19,0.9999999870788693,1.2460560778297304E-8,5.040170337626823E-19,4.5834107242794746E-10,2.2315520384072734E-12,3.0037535661006685E-15,8.639761049108997E-17,
1.3863100189607982E-21,0.9999999996046167,3.2504355796184665E-10,2.023308594295944E-20,7.024895787041565E-11,9.08152300729381E-14,3.195479972462183E-16,1.631375338690213E-17,
4.389361392879257E-12,0.9999999390439261,9.36260824052571E-9,1.5593568920755015E-11,6.04355477799953E-12,2.384142783949402E-12,4.97513490462463E-8,1.8137054190916113E-9,
3.944126469514615E-17,0.9999999981624459,1.8317726307724119E-9,2.858536472431206E-16,2.5176029163051497E-12,1.1423552692217063E-13,2.987314315991834E-12,1.6163192819790813E-13,
1.8321619964840254E-11,0.9999998165569588,5.2940007430559515E-8,1.0772758103100373E-11,2.9475672349477832E-12,5.696595078526178E-12,1.2415933974880336E-7,6.305958398580581E-9,
9.2858385131599E-18,0.9999999999475442,3.9349863772779274E-11,1.0721820891786078E-17,1.2700614802815215E-11,2.8802826045700216E-13,1.1909343033489205E-13,1.242253804350131E-15,
3.328670243702175E-19,0.9999991763850032,8.233875295440428E-7,4.96462066384843E-19,2.900001288260399E-11,1.9846373649583356E-10,1.705397851677395E-15,4.8150524196797636E-17,
3.3492706445967973E-18,0.9999989927563436,1.0066465569433833E-6,9.595278896682679E-18,5.885950943919791E-10,8.474344386801323E-12,2.6574397458880547E-14,2.205511531878891E-15,
1.896530901612507E-18,0.9999999688388184,3.1160244149228777E-8,2.3462855517280726E-18,5.304958184282484E-13,3.949059833917234E-13,1.3289670505208682E-14,2.5593596187661106E-16,
1.756764697914539E-17,0.999999997530935,2.3697404795751846E-9,1.8583122190529164E-17,9.898074611731739E-11,2.6442416472097634E-13,7.554929938702764E-14,3.687274176792982E-15,
1.7766903851771989E-19,0.9999999998283666,1.7155749540143358E-10,4.2227459289268734E-19,3.857972735821743E-14,3.4101949322866737E-14,3.8030206552445727E-16,3.300979287355491E-17,
6.169158628641882E-23,0.9999999950414793,4.692323263087868E-9,2.5930467079266283E-22,2.651969621006364E-10,1.0006894307137712E-12,8.230614103528132E-19,4.784464748321952E-21,
4.822739669472128E-18,0.9999997289350601,2.7104479538922154E-7,5.776872861223123E-18,1.2940145185318896E-11,7.187799944804576E-12,1.7074217864292266E-14,1.9027194280830908E-16,
1.3659345069617618E-13,0.9999999604839588,3.9240220828564135E-9,4.808186275808143E-12,8.53861871851499E-12,9.864450970826308E-13,3.4317517322734394E-8,1.2600319931970227E-9,
3.365122419671161E-16,0.9999999463253065,2.413358230912993E-8,3.583457270884093E-14,4.8990952824791234E-11,2.505313246348643E-11,2.467056087550183E-8,4.7964716697031645E-9,
4.255276604075835E-15,0.9999995898031873,1.606553287582107E-7,3.388051913896336E-14,1.0150888753773706E-11,1.650586466367754E-10,2.295875773379254E-7,1.9778657912953188E-8,
8.999248206222752E-15,0.9999229837880049,7.689456523954923E-5,2.3845235917636835E-14,8.68327911972962E-12,3.1769216666982916E-9,1.1398481533470535E-7,4.4762987639127006E-9,
1.1133405676118551E-15,0.9999999661294409,1.0216343219337437E-9,3.549365931517726E-14,1.4673580221826764E-13,4.188442692737457E-12,3.183218595659469E-8,1.012369411151682E-9,
9.51040372157654E-14,0.9999843922629993,1.560334021062321E-5,1.6088491378671708E-13,6.388772210563275E-13,3.413305692141469E-10,3.46465703376586E-9,5.899060613927206E-10,
4.018132321329083E-18,0.9999481648819488,5.18349190645808E-5,1.3794000915183407E-18,2.0535903963445714E-11,1.5520276642103284E-10,2.196314245237526E-11,1.286948330832812E-12,
4.773287275385182E-18,0.9999999220875088,7.738096187499456E-8,4.7396550731747444E-18,5.205179440389422E-10,3.977907554630079E-12,6.637912488301472E-12,3.980813816920222E-13,
2.9965184627365154E-18,0.9999990003510288,9.996462217483468E-7,1.889419971919084E-18,3.9965731740651106E-13,2.3311421617130456E-12,2.0012764105398465E-14,6.227783024730356E-16,
2.5743150363415827E-15,0.9999999810196576,1.872667175721601E-8,4.243607658069572E-15,2.2329958007565648E-10,4.02339361236948E-12,2.4618725163833016E-11,1.7216927352845737E-12,
2.454602882809563E-13,0.9999999920891938,1.1490963765325394E-11,1.9221585750773012E-11,9.242910186237264E-13,7.41680439927946E-13,7.288369302164916E-9,5.898115214069164E-10,
2.333470703418423E-16,0.9999999302662157,5.6655098207102777E-8,7.606420576510415E-16,1.3076104868565728E-8,4.007717676939853E-13,1.9946394841610634E-12,1.841511728754006E-13,
1.4565421180189287E-16,0.9999999751729355,2.4816669875802782E-8,4.3637887133767216E-15,2.481798438223184E-12,3.907436606287074E-14,7.505777986087702E-12,3.6692980179429805E-13,
2.447681885309391E-24,0.9999999699794171,2.9707559440634605E-8,6.537211369152491E-23,3.129892498529209E-10,3.753340438940372E-14,1.420215718704964E-20,1.1170154549350658E-21,
4.12071330914514E-36,0.9999998559969733,1.4400302099009455E-7,2.6955955143783232E-34,1.1999393957798841E-15,5.336968316200602E-17,1.5961230820869637E-31,8.089588826210572E-33,
9.150256774302605E-16,0.9999993500157752,6.499556094381189E-7,3.3145972526115465E-15,2.458092237938193E-12,1.1424925718682258E-11,1.4225998051070813E-11,5.038036888996356E-13,
7.347637470075971E-16,0.9999999586372939,4.135240596023459E-8,1.738974652095474E-15,9.611630613616459E-13,3.9848245079601027E-13,7.377977824101462E-12,1.5632101979603276E-12,
4.327634121610219E-18,0.9999999950692153,3.2254307574959388E-9,3.2341957082389E-17,2.060555256356465E-12,1.2178880423578214E-12,1.627140678179166E-9,7.493626042256855E-11,
2.721323941341644E-17,0.9999997766280285,2.233453048942437E-7,9.106602834343703E-16,3.262148038018642E-13,1.6573450565358783E-11,9.229330999020125E-12,5.355666984737913E-13,
1.8605855858764133E-30,0.9999999861147676,1.3877160656477734E-8,3.1666135902439376E-28,6.396714479775623E-12,1.6647248687433581E-12,2.2381790185588875E-17,9.19838158684614E-19,
2.980704098414394E-19,0.999999969013516,3.0983503464028E-8,9.096307030762915E-19,1.568254693385527E-14,2.9466733674682567E-12,1.6716911715177568E-14,8.189113241775153E-16,
1.9790247431318937E-25,0.9999941755966167,5.823926855329481E-6,2.2367577539589294E-24,4.504953786536013E-16,4.765253859629755E-10,4.130144422326585E-21,1.9507046172125608E-22,
1.273934925386275E-24,0.9999998836702112,1.1631905498544335E-7,6.22570713486486E-24,8.689657435712472E-12,2.043483175720943E-12,2.3438656482295444E-20,4.956824299698222E-22,
3.142169840389565E-18,0.9999999999962306,2.249043814644971E-12,3.582765031229553E-17,6.211607372855949E-13,4.2343311461096125E-16,8.949940841985037E-13,8.938752762890405E-15,
2.9845924379271037E-16,0.9999997606394653,2.3926427330390804E-7,3.7382481888522555E-16,9.153419100174577E-11,1.9632926590342863E-13,4.296001752217027E-12,2.364960897727079E-13,
8.989735864826431E-18,0.9999998704713824,1.295084529037541E-7,4.35718800153074E-17,2.2753718550669317E-12,3.6710682966614525E-13,1.6191590809815463E-11,1.3355122796050943E-12,
1.7594978920954644E-23,0.9999999039939038,9.600594613856633E-8,1.7516656483765207E-22,1.2432026266307259E-14,1.3782766786676606E-13,1.444008973935204E-17,6.341641275243289E-19,
8.342884148607318E-23,0.9999997812568439,2.187417937000134E-7,4.787153475919485E-22,6.078729146290943E-13,7.559081920041052E-13,1.8916382045573766E-17,1.1530476790893974E-18,
5.47636888724993E-25,0.9999999999531788,4.6737090085016116E-11,4.372164219240845E-24,8.036373041526508E-14,6.281563653223523E-16,3.6330994411698496E-17,7.163666142561669E-19,
2.008863225448731E-22,0.9999990809188577,9.190792690410706E-7,2.6212334167375813E-20,2.5821634177368305E-13,1.4673224274144025E-12,1.351940539668702E-13,1.0285053825077982E-14,
1.4920324030152363E-20,0.9999996004811623,3.9951767844183876E-7,6.111460810285074E-20,1.0986192730346358E-12,4.260698208300986E-14,1.3962811427977581E-14,5.978015047816329E-16,
2.442658403458439E-22,0.999999917013774,8.29859944644236E-8,8.548039882299965E-21,4.8367400271145946E-14,2.59464243935419E-14,1.5283326827447657E-13,1.6624155115103311E-15,
6.890040513027457E-21,0.9999999997897078,2.1017257908692508E-10,7.560603013913885E-20,3.4634236328029816E-14,7.921028802388183E-14,4.746334034586693E-15,1.8433999331009315E-16,
1.2378740475264164E-23,0.9999999968960154,3.103419153327089E-9,1.120357274140926E-22,1.0498243461217392E-14,5.545889185538994E-13,1.6913527400038947E-16,9.111028018121405E-18,
8.013961920310145E-25,0.9999999998788525,1.2091149061954933E-10,1.629559463345892E-23,2.232916186086986E-13,1.3008947821265471E-14,3.6916438236381304E-16,1.537607616059157E-17,
1.0930001076114181E-19,0.9999993190494783,6.809321765584109E-7,1.0243207489111976E-18,2.9720899597682683E-15,1.833935614373512E-11,6.5847103251611055E-15,3.301720377848883E-16,
3.1743958461319736E-19,0.9999999997518074,2.4815484706846763E-10,2.4904437595092634E-18,1.7766584676630997E-16,6.943123814512365E-15,3.0538984672346864E-14,1.9926914177613936E-15,
8.746934036712415E-22,0.9999999903183188,9.680982001548689E-9,8.68505070087919E-21,7.521086159733918E-18,6.94434033655208E-13,2.326806264675936E-17,7.008675636405861E-19,
1.6876337079989628E-21,0.99999994676825,5.323174804738245E-8,1.0859485972762522E-20,2.6900608264054033E-16,1.0610781346142107E-15,1.95221491593125E-17,1.4540240038040317E-18,
2.5504043079423321E-23,0.9999999371517652,6.284709715108511E-8,5.358399133065238E-22,5.3964217098309E-15,1.109320642297143E-12,1.9469548555836358E-14,1.1679589854878088E-15,
3.91380382953357E-26,0.9999992353615968,7.646383805178005E-7,4.8293779921820245E-25,3.566778575399389E-17,2.6354346514995863E-14,9.620088196912791E-19,7.623318069098409E-20,
5.137833374023543E-22,0.9999998746768534,1.2532310885157573E-7,3.608076271404709E-21,2.959851293679248E-15,2.57976420454134E-15,3.289706505649124E-14,9.984257219652603E-16,
1.935995150736773E-17,0.9999999759432171,2.4053407871878688E-8,2.1312554610904876E-16,2.449051241964033E-12,1.90609113704479E-13,7.148022093339384E-13,2.1499607106611492E-14,
1.2563280634442145E-19,0.9999954338272494,4.566007139866296E-6,5.397253311805423E-19,1.4122932027483992E-11,1.5148512995390017E-10,1.372652626376756E-15,7.083789485796147E-17,
2.476636480589801E-16,0.9999999965146085,3.4790495312912253E-9,5.848310530108616E-16,2.507788688526435E-12,3.1888600273516623E-13,3.359846696388922E-12,1.502608402399873E-13,
1.414266591037437E-17,0.9999990419768073,9.320253768388447E-7,2.0432428369204976E-16,2.0397280982924992E-12,1.2100558194150857E-9,2.3449315711996892E-8,1.3364051908924654E-9,
1.574082781133562E-17,0.9999744435868879,2.5555543693241675E-5,3.982199248423754E-17,2.5886830575117904E-18,8.689266611683638E-10,4.737443434566712E-13,2.2028322265880356E-14,
