
0.0032008883097401474,0.13639171103232312,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.12772666172173577,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.12750042579061696,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.12901781193727915,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13688659539725118,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13688659539725118,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15973516249081118,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1522769250617255,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14172342549714234,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14587969226003877,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15398632805750562,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16492096339483966,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1534626526933042,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16505804101421506,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18472450701024332,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18340775635075135,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18340775635075135,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18424555189082276,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18424555189082276,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18771884048654258,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18771884048654258,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18771884048654258,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20125486187519193,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18865336391279822,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20355008161480628,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20875187240404755,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20875187240404755,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.22027856084049327,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19295303294647748,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16287619395331498,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1596425079474979,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1596425079474979,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1744863061471326,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19104361553264473,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18123824775797967,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18103555717689374,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20110876173451928,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19174712773055042,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16240915561426048,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16240915561426048,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15562325203828703,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15145575559257893,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14657463769401746,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15680160388353986,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15101409955516654,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1518656141471766,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1474804295714912,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15936534395525398,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1532260055223839,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1584832981249522,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.158868748922209,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15096114671226812,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15096114671226812,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1700204275968976,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1694374858205204,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15735568736916694,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15735568736916694,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15792888667445554,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1523474970980996,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19187845358193747,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.21605662305904963,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1961757322541923,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.182168776295184,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.182168776295184,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17656134540732604,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1651034184481012,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1651034184481012,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1606739813380528,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17021063539730047,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1749374202496199,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15285925101786882,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15162529657707263,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15388730345441287,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15651127182514918,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1535035138571986,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15457115893190382,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1490341875074113,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14464415116257137,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15943035441989548,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15943035441989548,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15943035441989548,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14790001232776157,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1777043548192797,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15909207404953862,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16415262606367417,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15884936058549703,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16890034396936685,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17480490355799339,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16023264591066552,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17663715760957388,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17663715760957388,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1864609850298104,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1864609850298104,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1602425761143359,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14821873292256665,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13861586740124135,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1568325354844232,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16968219948771257,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18706153040672396,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1820931043295992,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1820931043295992,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19034644014618854,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20484833834533323,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1949629690556786,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18997282938949603,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20509469500030664,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.2033346233093201,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.21810685416172393,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19126853277935885,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19126853277935885,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18905878107709448,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.2044016612199342,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19276595301668045,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19276595301668045,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17896448966986545,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19743099081699042,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.21829571012779472,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19922368148300887,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1959308202158509,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17350712829162118,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16813062018983366,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1622832190271652,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1600317773883635,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1645901007799574,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1701504125475101,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1781973507980158,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15149143435867266,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1805451584220358,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17941749910556107,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18109619509835892,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17372002299822623,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17372002299822623,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.188015394338817,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19740534518139638,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18641634160520654,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1755198906746142,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17191312193705577,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1888173839120309,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1819584433541654,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1987051887210215,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20645528567213087,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20135688266452578,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19499648635738553,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19287843144948097,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1770422502462186,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16536511889840833,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15357704672339134,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15357704672339134,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15468614069133738,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1639193223448765,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16946377020687942,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16369675940217582,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17331607389110176,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18643647025614105,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19232122865595624,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17244394329677537,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17700443437423094,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17160187466927138,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16610782542028943,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1454958674538649,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1549902285321363,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1510688384923932,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14345037017037027,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14449587142844234,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13642300229896387,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14852837145460648,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16662892172336702,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.16662892172336702,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1827406504380939,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17166934677502999,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1654510768412018,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.15863925041400384,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17859795360148328,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17859795360148328,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20509137097322377,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.2128363975237351,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.206291535150638,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.206291535150638,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.21022812954197187,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.21030439630921097,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.21030439630921097,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.20006361257496136,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18564467265057874,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18719915007793558,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.179476838182895,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.173591760984342,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.193060870676231,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.193060870676231,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.18910550724732209,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.19885787227965326,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1895394803051505,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17312327948446818,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.17312327948446818,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14533579997106946,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14012908340578312,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.1399564500250083,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.14300496871935955,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.13256111590172392,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.08958900038420116,
0.0032008883097401474,0.12474978299837891,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.15994938421868315,
0.0032008883097401474,0.12474978299837891,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.15994938421868315,
0.0032008883097401474,0.12474978299837891,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.15994938421868315,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.2633925341399837,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.31159981619105537,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.40112305230250167,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.4378341032223738,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.46751724490965463,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.512265474914667,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.4387465446110004,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.45409757151330754,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.49435694378692524,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.5313878808304614,
0.0032008883097401474,0.13505519956244078,0.03905050485773926,5.438915063576197E-4,0.0,0.0,0.13312174961316506,0.554343314555927,
