
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043975863290988106,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04410092967650492,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04410092967650492,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04410092967650492,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04410092967650492,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04422190916490522,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04422190916490522,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04422190916490522,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044352500631357365,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044352500631357365,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.044352500631357365,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04449206918922099,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04469604930243482,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04369040086955496,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04369040086955496,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04369040086955496,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043810872873245456,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043942531894217526,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043850878966145285,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043850878966145285,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.043850878966145285,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04313516492351813,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04321416099961131,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04321416099961131,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04321416099961131,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.042798925987150606,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.042798925987150606,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04299999662987252,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04323389121547739,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04323389121547739,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.041595977094182404,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04186719417475642,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.00452073398522383,0.04219967698630063,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04253115727732464,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0419631728674648,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04138845220099094,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0416587331458488,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.041923506034079,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.042526904391120196,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.042619753976999186,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04284210090609034,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04309649362017454,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043378754868934985,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0428347730316325,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04284319142125502,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04284319142125502,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04284319142125502,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04325386128556108,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04219606157991846,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0422826103303011,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0422826103303011,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0422826103303011,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0422826103303011,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.041256098057630565,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04116038643298183,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04116038643298183,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04116038643298183,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04183913995275634,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04183913995275634,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04249364972493017,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04249364972493017,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04249364972493017,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04249364972493017,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04249364972493017,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043121566621564064,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04333813039324889,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043958273396523265,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04482367177863114,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04482367177863114,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045192461176363136,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04556783515335287,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04594168379339102,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046289000488385856,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046289000488385856,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046289000488385856,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046289000488385856,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046289000488385856,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04662438713014011,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04692038267622603,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04717828683081558,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04717828683081558,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04737202928920938,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04737202928920938,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0474771080994105,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0475256112928646,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0475256112928646,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04757303755874321,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04752299709209447,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04748043225672335,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04626920176204527,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045369304186586294,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045539124743879625,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04568742336311951,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04579166552391418,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04590724294323925,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04574092734030274,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04574092734030274,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04583149203085519,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04583149203085519,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045820812868800596,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04253861634815288,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04249942853655924,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.042504002599980786,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04270297211342646,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04289826916627424,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04289826916627424,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04236098686947142,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04236098686947142,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04236098686947142,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04258955404961751,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04282049341567387,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04291017506288268,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04246590270883337,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04292710846359016,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04292710846359016,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04292710846359016,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04314976051839816,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04338615887949367,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04363105192149075,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04363105192149075,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04351815213038821,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043836602308007476,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043836602308007476,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04289695581436455,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04328510369776295,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04328510369776295,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043651506344215794,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04399964303177399,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044334542465599175,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044187918402103836,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04407215601315513,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04407215601315513,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044025423108359524,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04386506314195129,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04425677776357878,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04462945749644927,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04412623722131543,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043342984657401606,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043342984657401606,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043770758651792266,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04415318125826861,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04451084247242753,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04451084247242753,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04451084247242753,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04451084247242753,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04451084247242753,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044767738058947903,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04324071793007669,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04348487280562269,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04370318241096618,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.042987687063976265,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04334766475735789,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04311016529669165,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04291686509115494,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04291686509115494,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04291686509115494,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04291686509115494,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04308795431679088,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.042898702923496485,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.042898702923496485,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04316102858264508,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04316102858264508,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04316102858264508,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043685549223066666,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043685549223066666,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043685549223066666,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043638203945744844,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0439271314541638,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043966865482316125,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0440164959737434,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04409851512981743,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04409851512981743,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04409851512981743,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04407598731196199,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04419035026831436,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0443388070373192,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04451595983127079,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04479554825878495,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04491315151011971,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04461506129103071,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044750998457441696,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044750998457441696,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044750998457441696,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044946944654879396,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045023751107663185,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04513326334147154,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04513326334147154,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04524496211244611,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0449367993342645,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04424423924683462,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044460434206570566,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04443583057696481,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0446152689303229,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0446152689303229,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04439733937659955,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04464335782527849,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04490305147134894,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04519576558656803,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04401110353305457,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04389811112205608,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04360989813801432,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04360989813801432,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043923384034238226,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044205521340839736,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044205521340839736,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04459157334770962,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04498892174570809,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04533628010145893,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045698002734632745,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.043694271962056316,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.044065948283733676,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04445416459250826,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04450772954136001,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04450772954136001,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04457382689817335,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04500444191213817,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04537812284031558,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045734740140019034,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045734740140019034,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04505091298112085,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04548800386480211,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04548800386480211,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04610109772671923,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04582444002310761,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04607059984529815,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04501756229713587,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04540716282995881,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04540716282995881,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04540716282995881,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.045805557401297346,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0461832381278517,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04654535971462593,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04689596440910677,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04689596440910677,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.047194765387135684,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.046379055846316235,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04668423947059854,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04695746904876715,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04724622723379149,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04712251248016045,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04712251248016045,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04571065912106932,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04580840390863891,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04580840390863891,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04580840390863891,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04580840390863891,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04580840390863891,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04636787134671076,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0471408336210635,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0471408336210635,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04700881276584167,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0463160189192017,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04699991383834852,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04713588587083342,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04713588587083342,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.047305195977102026,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.047305195977102026,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.047305195977102026,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04745127061978653,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04762596859545841,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04784028594576099,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04784028594576099,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04676057126775244,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04704967585211646,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04704967585211646,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0473396367084292,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0473396367084292,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04774760518057383,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04774760518057383,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.047909868742015055,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04804657710270212,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04817497271848253,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04828150936995374,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.048346033091916096,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.048346033091916096,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.048346033091916096,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.048346033091916096,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.048141368818376516,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.048141368818376516,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.048141368818376516,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04712872501399893,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.047319424173806995,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.047501440993692454,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04768215543693792,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04768215543693792,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.0478487930907828,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04637649976080865,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04637649976080865,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04637649976080865,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04656739048473039,0.0,0.0,
1.022755016961055E-4,0.0028374068141678354,0.007442339926317163,0.04656739048473039,0.0,0.0,
