
4.7984198136456817E-4,0.5711313100851438,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5711313100851438,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5723274321790227,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5741741554043047,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5741741554043047,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5782949941692966,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5764546812743213,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5758475780664207,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5758475780664207,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5760385846822953,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5762993682741708,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5771197715296607,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5785895580908885,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5785895580908885,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5552963367244624,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5552963367244624,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5317455049232753,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5317455049232753,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5317455049232753,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5301351241662375,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5433761478483692,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.533327134982328,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5340071534044527,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5340071534044527,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5394142936677352,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5394142936677352,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5431569757135981,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5467341896277753,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5524828856570246,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5537190255180977,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5439764337061772,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5474769023034929,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5474769023034929,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.553610877982619,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5565354677749171,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5424401209888235,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5484422516611862,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5547622958501701,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5493935613459142,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5605870013135781,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5605870013135781,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5662336062202615,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5718351972445423,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5771604364781195,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5829805088918182,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5829805088918182,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5829805088918182,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.586418269813571,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5909693376549542,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5925995797731544,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.580495764494721,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5848036544504535,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5848036544504535,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5895009149328234,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5841829165753576,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5880163039209986,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5869322323064148,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5869322323064148,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5919905385572947,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5954843237349656,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5954843237349656,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5954843237349656,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5973672706397847,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5919781258192801,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5938163009930156,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5938163009930156,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5930590627643937,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5852197801503609,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5870844455308293,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5879663812839994,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5735170144066689,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5741651387085462,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5748622765928836,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5748622765928836,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5771972351348815,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5803804426453716,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5758539900983022,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5764199704561921,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5770283272433325,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5771348791776527,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5744779870487241,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.573557997317249,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5662866955832678,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5553378497069411,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5426619073969072,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5425874621930586,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5482502354634637,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5425080016850358,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5472779122130332,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5544416104177464,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5544416104177464,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5576975258874237,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5604500030647737,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5668931810340968,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5617907735108009,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5617907735108009,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5630434744335496,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.564873202606448,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.554665085923163,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.554665085923163,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.554665085923163,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5590367272426783,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5643817047691431,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5643817047691431,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5584618338932308,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5651579200316377,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5598674780138859,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5669611626880924,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5727730106028655,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5668119076894351,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5668119076894351,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
