
0.0,0.0,0.07109174645949537,0.07090149606150695,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.07109174645949537,0.07090149606150695,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06691086243500886,0.0718483716351674,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06691086243500886,0.07259551372122378,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06691086243500886,0.07259551372122378,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06373142759550605,0.07539614965519832,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06374133872222645,0.07426491494232002,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06374133872222645,0.07415999618592942,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06374133872222645,0.07260509653612277,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06374133872222645,0.07260509653612277,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06374133872222645,0.07260509653612277,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06374133872222645,0.07260509653612277,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06374133872222645,0.07260509653612277,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0604558761862321,0.0712425125554878,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0604558761862321,0.0712425125554878,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06204532138250359,0.07053008742993293,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06204532138250359,0.07053008742993293,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06204532138250359,0.07053008742993293,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06204532138250359,0.07265180582570045,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06204532138250359,0.07366131683276708,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.062119822941921365,0.07348963231140856,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.062119822941921365,0.07278544533773894,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.062119822941921365,0.07278544533773894,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.062119822941921365,0.07278544533773894,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.062119822941921365,0.07278544533773894,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.061781309582210106,0.07006652885831556,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05838343044249556,0.07061774016550143,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05838343044249556,0.06900606122314137,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05838343044249556,0.06900606122314137,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05838343044249556,0.06908931471607997,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05850491823309288,0.06819899077911402,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058581804887452446,0.06648796872091385,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058581804887452446,0.06897946420461559,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06135243765533932,0.06700022838800838,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06135243765533932,0.06700022838800838,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05920845742378747,0.06484407606937674,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05920845742378747,0.06560698049876824,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05856439027105473,0.0629475602125624,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05856439027105473,0.06202690664261133,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05979895596231068,0.06172592236643663,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.060198421278602074,0.06172592236643663,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.061980604985254865,0.06110866314277226,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06614072238881002,0.061338832361748814,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06884768059416155,0.061338832361748814,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06884768059416155,0.061338832361748814,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06929964117432773,0.061338832361748814,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06751627347997498,0.06282817403404528,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06751627347997498,0.06282817403404528,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06751627347997498,0.06282817403404528,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.061388571061753244,0.06303798311901382,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.061388571061753244,0.06303798311901382,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06143027978276584,0.063453381406916,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0608459682838624,0.0631788072390597,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06275055730808204,0.06473802381777284,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06275055730808204,0.06473802381777284,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06139227032256373,0.06473802381777284,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06340441958037371,0.06371739773823586,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06035946369314395,0.06371739773823586,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06035946369314395,0.06371739773823586,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06035946369314395,0.06371739773823586,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06035946369314395,0.06371739773823586,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06035946369314395,0.06371739773823586,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06035946369314395,0.06113584988168752,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.060410292241855915,0.062328005870678785,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06201252520922021,0.062328005870678785,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06201252520922021,0.062328005870678785,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06201252520922021,0.06128332131539739,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05974865091108502,0.06216323185747556,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05913718039529802,0.06366142810413836,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05913718039529802,0.06366142810413836,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05913718039529802,0.06366142810413836,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05913718039529802,0.06462833457520616,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.055671841845604024,0.06312423186466574,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05703368871416609,0.06496936974814514,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05703368871416609,0.06496936974814514,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05703368871416609,0.06496936974814514,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05882024544739367,0.06496936974814514,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05915434543516142,0.06668054164070644,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05915434543516142,0.06961884107570072,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05915434543516142,0.06961884107570072,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05981938257331257,0.060320659429714485,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05981938257331257,0.060320659429714485,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05981938257331257,0.05937649761138101,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05958268669522374,0.057895794567681645,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05921129152572358,0.054899126405164894,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05921129152572358,0.054899126405164894,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05941328005343045,0.05472046428088671,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05982555721076868,0.05472046428088671,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05982555721076868,0.0528447040949797,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05834041489482377,0.053907031825092794,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05834041489482377,0.053907031825092794,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05834041489482377,0.053907031825092794,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.059551108515499836,0.05494113032578795,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06079634967578033,0.0566357623449253,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0627135447195967,0.05805692588240409,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0627135447195967,0.05805692588240409,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0627135447195967,0.05805692588240409,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0627135447195967,0.05805692588240409,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06603062819840388,0.05931206240946248,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06451024001429495,0.06044168528381503,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06555615266570186,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06555615266570186,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06555615266570186,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06555615266570186,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06889212429017776,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06889212429017776,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06889212429017776,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06889212429017776,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06889212429017776,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06889212429017776,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06889212429017776,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06889212429017776,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07227608770962286,0.061458345870732324,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07227608770962286,0.06456716120903637,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.072276968104261,0.06903228783177373,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07290794614499464,0.06953809850359066,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07290794614499464,0.06953809850359066,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07290794614499464,0.06953809850359066,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07290794614499464,0.07297510337320638,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07290794614499464,0.07297510337320638,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07337985623865387,0.07360352734577756,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07017698720435664,0.07279946445485061,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07017698720435664,0.07279946445485061,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07101857566518711,0.06961115846507888,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07101857566518711,0.06961115846507888,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07101857566518711,0.06961115846507888,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07101857566518711,0.06961115846507888,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07101857566518711,0.07079492625149157,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0728602633573085,0.07079492625149157,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0728602633573085,0.07079492625149157,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0728602633573085,0.07126349162263379,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07365003948542231,0.07126349162263379,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07365003948542231,0.07126349162263379,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07383978243583529,0.07126349162263379,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.076168638284973,0.07366617345800577,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.076168638284973,0.07366617345800577,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.076168638284973,0.07366617345800577,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.076168638284973,0.07366617345800577,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.076168638284973,0.07366617345800577,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.076168638284973,0.07366617345800577,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.076168638284973,0.07366617345800577,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07838539058701885,0.0794103010599467,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07838539058701885,0.0794103010599467,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07838539058701885,0.0794103010599467,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07838539058701885,0.0794103010599467,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07838539058701885,0.0794103010599467,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07838539058701885,0.08231213434077643,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07838539058701885,0.08738534024234453,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07838539058701885,0.08877194685306655,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07855471873485047,0.09048392814484083,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07848084620980589,0.09048392814484083,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07848084620980589,0.09048392814484083,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07834851926928353,0.09117936021604094,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07834851926928353,0.09228979192975813,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07834851926928353,0.09314399691578285,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07834851926928353,0.08953580726209233,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07834851926928353,0.08953580726209233,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07834851926928353,0.09034977443407688,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07834851926928353,0.09104796048722763,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07834851926928353,0.09104796048722763,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.09184322662964048,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.09040320480411264,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.09040320480411264,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.09004961671173128,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.09004961671173128,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.08974742049761639,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.08974742049761639,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.08974742049761639,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.08974742049761639,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07815226744600882,0.08974742049761639,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07863091435724454,0.09339918578463974,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07863091435724454,0.09339918578463974,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07863091435724454,0.09339918578463974,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07863091435724454,0.09339918578463974,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07948122712440946,0.09397210125807474,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08522913143153624,0.090613306407638,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08483217853899838,0.0860435014488174,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0852652270474877,0.08518306643432921,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08604037184773963,0.08518306643432921,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08604037184773963,0.08518306643432921,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08604037184773963,0.08518306643432921,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08604037184773963,0.08518306643432921,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08769543379697704,0.08727477222619061,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08769543379697704,0.08727477222619061,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08769543379697704,0.09273407699871392,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08769543379697704,0.09600605108130217,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08769543379697704,0.09600605108130217,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08895552279977366,0.09854440763075788,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08895552279977366,0.09463783559954166,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.09051481012813048,0.09463783559954166,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.09051481012813048,0.09463783559954166,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08938822516824604,0.09463783559954166,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08938822516824604,0.09463783559954166,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08938822516824604,0.09463783559954166,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08938822516824604,0.09373816348332618,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0920455844010581,0.08804074550044352,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.08407135224708151,0.08689963338663469,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07791074830339172,0.07913439022632997,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07791074830339172,0.07825662960895564,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07847190146332288,0.07717560143125451,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07881928735852976,0.07778871434445621,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07849673510054865,0.07778871434445621,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0773229072341206,0.0762987110572414,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07733261384154075,0.0762987110572414,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07669526521415784,0.07557190526698508,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07375040040212204,0.07497019859773345,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07375040040212204,0.07497019859773345,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06995119300335476,0.07531689075950798,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06683370211873575,0.07129725032577872,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06683370211873575,0.07129725032577872,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06546475830194258,0.06781654995866719,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06546475830194258,0.06496499879249931,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06546475830194258,0.06496499879249931,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06546475830194258,0.06496499879249931,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06063855558315836,0.07154279167124389,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06063855558315836,0.07154279167124389,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06063855558315836,0.07154279167124389,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06063855558315836,0.07175391161899476,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06063855558315836,0.07242513143834374,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060149791352848925,0.07322191516300697,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060149791352848925,0.07427778461491755,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060149791352848925,0.07427778461491755,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05989869941781598,0.0757077942462543,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05989869941781598,0.07138463574551411,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05989869941781598,0.07341042446348628,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05794610341593255,0.07198269738140697,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05794610341593255,0.07198269738140697,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05794610341593255,0.07198269738140697,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.05794610341593255,0.0740968241899984,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.056118102471915926,0.07713885067449489,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.056118102471915926,0.07713885067449489,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.056118102471915926,0.07625809261284008,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.056118102471915926,0.07625809261284008,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.056118102471915926,0.07625809261284008,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060062047423443565,0.07480005232146729,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060156073164242395,0.07174276955840637,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060156073164242395,0.07174276955840637,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060156073164242395,0.07174276955840637,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06047853551643338,0.07184902321880715,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06047853551643338,0.07344897434210741,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06392821691922546,0.07240343116549847,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06390920447556339,0.07025297685645199,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06390920447556339,0.07025297685645199,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06371630991011057,0.07451981660367202,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06217878282719599,0.07347778613497576,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06276748695812434,0.0724077122505471,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06211227755784498,0.0721389548377377,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.061134704834618574,0.06188924643756712,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.061134704834618574,0.06188924643756712,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.061134704834618574,0.06188924643756712,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060309225767107164,0.06205070939532098,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.060309225767107164,0.06205070939532098,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06021748319577578,0.06205070939532098,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06085499703289372,0.06205070939532098,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06085499703289372,0.06205070939532098,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06085499703289372,0.06205070939532098,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06085499703289372,0.06205070939532098,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06085499703289372,0.06227815845438086,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06129997948897387,0.06165537686983705,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.06514244411707654,0.0656476683419576,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0645247088231187,0.06500193012565864,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0661672512427163,0.0647106798304908,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.0695047397422518,0.06381475124469568,0.0,0.0,0.030284929699775563,0.021366200885473637,
0.0,0.0,0.07097406239198936,0.06381475124469568,0.0,0.0,0.030284929699775563,0.021366200885473637,
