
1.4468188979365734E-39,1.2929809145646262E-39,0.737339806795148,0.26265772190540965,2.4711927246673193E-6,1.0672269677921745E-10,2.8695212832641076E-38,6.379504631347068E-38,
2.688032039118994E-30,1.0129746436302267E-30,0.7551318196891224,0.24486283360002292,1.078185449389158E-8,5.335929005657935E-6,7.251956873313168E-30,3.034472506782929E-29,
1.8909366266976058E-25,1.3467625254572337E-25,0.6991708932012324,0.3007633274373681,3.4041200104422636E-8,6.574532020330695E-5,1.3978957767144581E-24,4.380279236932981E-24,
3.948807520533012E-34,3.2405745512276982E-34,0.5501242161874403,0.4498659757831348,5.747177564545805E-10,9.80745471264673E-6,1.427455026488849E-33,2.955923753323067E-33,
6.395648789017174E-36,6.839795387446823E-36,0.6625473152400821,0.33745193018527325,3.869488945719568E-7,3.676257467655108E-7,2.1071130944585168E-35,5.049245733037489E-35,
6.140640576131914E-44,5.181362778244054E-44,0.8116109309976212,0.18838345451005986,2.5771038393853946E-7,5.356781937798158E-6,1.0005860030847435E-43,2.5504988196549066E-43,
2.3843600588335757E-40,2.6514174373720732E-40,0.643054945770946,0.35693522904576963,9.802389043586197E-6,2.2794244317255248E-8,8.768827996449055E-40,2.723729297731076E-39,
3.9341183858880924E-33,3.0314029760622522E-33,0.6814398926296257,0.3185576932000406,4.299943524044269E-8,2.3711708932567908E-6,1.574601882912204E-32,5.530162350355761E-32,
6.708538868835033E-44,9.698574503116228E-44,0.6975385895982437,0.3024428724848797,2.1971545414108807E-7,1.8318201417312472E-5,1.8022493185423013E-43,7.07906279632564E-43,
1.3970490727178952E-42,1.3894567241256696E-42,0.8116946537865545,0.18822426912703294,2.0650786250889086E-8,8.105643562384757E-5,6.997756455340422E-42,1.4161951991790765E-41,
2.561181382512719E-30,2.1515053984646773E-30,0.5656444101702974,0.43435379139230557,1.8239511189437247E-8,1.7801978877034098E-6,2.06873420627911E-29,4.566002263066798E-29,
6.96121854723438E-22,1.061800171463517E-21,0.6583970117166027,0.34160293732380503,3.56516717076739E-11,5.092393708710177E-8,7.74518451941304E-21,1.2895003689384301E-20,
1.364048278473161E-27,1.8903258754235793E-27,0.5540991762911466,0.44590057286163526,5.063636617969691E-12,2.50842155577148E-7,2.7629467672817375E-26,4.011209016094987E-26,
1.1631264332624704E-28,4.76077736195669E-29,0.3532831575450688,0.6467165793300342,2.630935966465741E-7,3.129348434028367E-11,2.7595331408641037E-28,2.7033976635137724E-27,
3.6783494798981728E-50,3.2336230699579146E-50,0.3656505636387872,0.6343494257977925,5.98644811132321E-10,9.964786878251544E-9,9.629067553330153E-49,2.2436989690522126E-48,
8.342745657053496E-40,6.591530535595765E-40,0.5885359289251844,0.41146091324412387,4.900755639183452E-9,3.1529299381388015E-6,6.760353411410598E-39,8.933476507317226E-39,
3.696923497614746E-35,4.084673446685819E-35,0.4149989251428533,0.5850007688950231,5.657609743125734E-9,3.0030451279942844E-7,2.4619589940996214E-34,5.582652221545854E-34,
3.1608891561492935E-49,2.355589706845424E-49,0.49502217549297,0.5049772164420258,2.5424210635073035E-8,5.826407982513669E-7,1.4048260895458826E-48,2.2432190415322454E-48,
2.0067632809841046E-23,1.0324618759743292E-23,0.3222943911388028,0.6776929842031822,2.2779350295662108E-6,1.0346722980065503E-5,7.669129676095303E-23,1.6383650069169821E-22,
1.350927372163726E-35,1.0162638748676212E-35,0.7654304357196341,0.23456952506541862,1.0302864425795675E-8,2.8912082837066983E-8,6.707272969111773E-35,2.706870990032534E-34,
6.612035723990035E-39,4.77391555393012E-39,0.5990191971244596,0.4009796975113692,3.858282843447872E-10,1.1049783385716054E-6,3.9644494829468177E-38,1.2919774339739237E-37,
6.256929719755627E-36,4.5163273895111266E-36,0.6321752515119456,0.3678211649810616,3.510923674885564E-6,7.258332417221393E-8,1.769160819223987E-35,6.521523261915222E-35,
2.7191654118788265E-23,3.885688265912786E-23,0.7569858608124911,0.24298707181751728,3.114530049197807E-6,2.3952839938164333E-5,2.438077739776765E-22,3.745435423733695E-22,
5.317413857254365E-31,5.106993375197543E-31,0.6336272597713306,0.36637155136623345,2.184678435065609E-7,9.70394589185125E-7,3.6242462294270395E-30,1.0943486179983463E-29,
7.206148013415149E-29,1.930397424312984E-29,0.8210569084850251,0.178942031102919,1.270928731984597E-9,1.0591411196794694E-6,4.577036805259736E-28,2.848189696918581E-28,
1.099002621727341E-28,6.996917114087137E-29,0.5207502377359932,0.4792496253183826,6.923506265915474E-10,1.362532792365984E-7,1.1896237837489464E-27,3.06125849397157E-27,
8.137457423894008E-28,6.275165642673738E-28,0.7725215271625225,0.22747508311373438,3.0101751128755664E-6,3.795486309209913E-7,8.329527812801812E-27,1.3401346684544929E-26,
3.0768332635428714E-41,2.5829364843983055E-41,0.6683846956955866,0.33161239159379335,2.9126840340579663E-6,2.6588140232053525E-11,2.101340270999145E-40,5.2806707883542746E-40,
4.807690629679284E-38,5.274706910213525E-38,0.8259879279965986,0.1740120108069755,4.4201996522828334E-8,1.6994431895909877E-8,4.061066438271131E-37,1.4965976216739268E-36,
2.203111474567837E-32,3.825796273683172E-32,0.7671203904316155,0.2328793423722162,5.6225558938305043E-8,2.1097060003652816E-7,1.1489701434254713E-31,2.4369792499848257E-31,
5.400354971828176E-19,3.754182640319523E-19,0.8163877058969772,0.18361179681610162,5.771992176292571E-10,4.967097191323339E-7,2.8051343343309607E-18,1.015419883377654E-17,
7.951535158572778E-26,8.5410548975446E-26,0.7941855824106548,0.20581422111208195,4.7993712695093515E-12,1.9647246273635499E-7,4.279498602052731E-25,8.108972798931369E-25,
1.2777981885044701E-23,6.912929405922121E-24,0.8234307172192654,0.1765661466418183,1.7753030861893193E-12,3.1361371399889348E-6,1.2936204245237728E-22,1.9511981927838423E-22,
2.5370289476265666E-39,1.9374951085026333E-39,0.8042265300873934,0.19577345961929454,1.0282840116097016E-8,1.047786298332284E-11,1.1235128602275277E-38,3.2171783710453893E-38,
7.569105536155236E-31,5.0378072033775455E-31,0.8093954375181571,0.1906038400905883,1.9634250627449702E-7,5.260487548455432E-7,5.097012625539616E-30,1.3411588474984627E-29,
1.9739452298934462E-21,1.5386405957819577E-21,0.6779698804795519,0.32203006206373613,2.5915469591606137E-8,3.154124384409829E-8,9.83673446791946E-21,1.0575384488993656E-20,
1.2414000554263084E-25,7.005379107940648E-26,0.5759189285553684,0.42405732585329137,8.992544438450157E-6,1.4753046902341344E-5,4.053926307866561E-25,7.553417131898638E-25,
2.9587269206906545E-28,2.7147765723336147E-28,0.6832946674466333,0.31670526235713287,6.94475986517789E-8,7.486337080882119E-10,1.9416976912978082E-27,5.564805499586732E-27,
2.813521293415357E-37,6.134815320994083E-37,0.43778232292988156,0.5622109179089636,6.652537600753693E-6,1.0662355024661803E-7,1.6141316999544986E-36,2.5552055783770098E-36,
1.3348688966888298E-34,1.3987321079779131E-34,0.6085373442547808,0.39145346573890566,6.349207384856263E-6,2.840798927823342E-6,2.4980093733558585E-34,1.1906770411065282E-33,
1.8259525207983613E-44,1.3198856483084893E-44,0.6094828668747164,0.39051595875898903,6.876780726035929E-7,4.866882210952104E-7,8.209327169087146E-44,3.3794578406246774E-43,
2.978959302762283E-47,2.4810923333713574E-47,0.7281316497449789,0.2718617328674109,2.6863512119249256E-7,6.3487524863236E-6,7.827585080038134E-47,2.9673553089730793E-46,
1.3938593811172E-47,8.460768932822796E-48,0.7271970782769542,0.27280129190923164,2.1266181936416024E-8,1.6085476290370615E-6,4.286734005582403E-47,9.527501694094892E-47,
2.023521005092815E-45,9.469802978761837E-46,0.48517577454501676,0.5148234367657478,4.246750213494419E-10,7.882645552561634E-7,1.0795619398746118E-44,1.0077166988900482E-44,
2.0986367105131542E-46,1.2633573951164035E-46,0.7158907894248986,0.2840792972033555,5.1053055965395843E-11,2.991332069172797E-5,8.517795865074843E-46,2.2341413884184483E-45,
1.3673028077678954E-48,1.2127889005721335E-48,0.7591506644045417,0.24083926042122594,1.1824956611173447E-6,8.892678578545807E-6,8.906887583750984E-48,2.0616993775375292E-47,
2.536983081564025E-45,3.085743255105554E-45,0.5520732743187249,0.4479098415871916,1.6884056714805984E-5,3.736311749548477E-11,1.249082313785369E-44,4.354539827139365E-44,
1.3550549222023094E-33,1.1466040388825905E-33,0.6732065728103873,0.3267927886259106,6.38563692884475E-7,6.200217408526025E-15,3.662432109183036E-33,1.275663069952865E-32,
2.666727263115965E-16,2.1594408294904565E-16,0.4103925885536592,0.5896025547507119,4.8566849477739935E-6,1.0678330372307802E-11,1.1289942960838651E-15,3.1006576711683198E-15,
3.445400292292021E-25,1.5735924138734407E-25,0.5795756113434777,0.4204228376101685,1.2309142762889291E-7,1.4279549251495E-6,1.9422121491919504E-24,2.315942528271803E-24,
1.5176915877535665E-39,2.099688217776385E-39,0.6208561396829299,0.37913254272487956,1.8716152248656952E-10,1.131740502720174E-5,6.875171877502158E-39,1.0211861018505563E-38,
8.82040020476687E-19,1.5138692283050855E-18,0.48405815179590833,0.5159402931906321,1.5402572148431314E-6,1.4756246458628734E-8,1.082410011177635E-17,2.247167550005687E-17,
3.360082962063287E-21,3.2254879255716273E-21,0.267695758480644,0.7323028928812331,3.4426182118807136E-7,1.0043763003987512E-6,1.403407976629275E-20,2.5970485374639117E-20,
1.2524966793224184E-29,1.3929606690606127E-29,0.5546771295408518,0.44531864009885147,1.6186516969620608E-6,2.611708601784607E-6,9.267507436885239E-29,2.0179350178675763E-28,
8.8257033442448E-34,6.111878256186728E-34,0.33985912547989766,0.6601368208060288,3.97901560606164E-6,7.469846822171401E-8,1.857509200115685E-32,4.098468116256943E-32,
1.8324289050281108E-19,2.7027838037016934E-19,0.4870173271163137,0.5129826227828543,7.3937563792731766E-9,4.270707048805967E-8,2.2433617166696215E-18,3.0275525850572254E-18,
3.58510654790783E-52,2.0997974528344072E-52,0.42630593600179817,0.5736935096699768,5.310768479410447E-7,2.3251373449787056E-8,1.613491979627076E-51,6.287222726358296E-51,
1.690489894132444E-26,1.8650013168601457E-26,0.3903027845373617,0.6096950408573072,1.9943541900038773E-6,1.8025114138267633E-7,3.411422851090849E-26,2.87947264141194E-25,
4.133054445389784E-29,2.318423884357483E-29,0.3561980562274215,0.6438019195474566,8.701934323823734E-9,1.5523189554286698E-8,2.010291987120176E-28,5.903552899438972E-28,
5.827550883195781E-25,2.624203591581275E-25,0.4642874120335906,0.5357117551962763,8.071779935972477E-7,2.5592140836501472E-8,1.701958411678462E-24,3.345382027485374E-24,
7.733895702821871E-42,5.599535045733534E-42,0.3879804927305371,0.6120183447874141,3.8253928391164433E-7,7.79942758693319E-7,5.071345674370026E-41,7.894869655206786E-41,
5.594198502767397E-20,5.191193168272309E-20,0.37489296606121225,0.625105811607099,8.395508918503276E-10,1.2214921336050642E-6,9.144460610589257E-19,1.5631717017526945E-18,
1.9522978393988226E-21,1.3684967374610707E-21,0.26276438723518736,0.7372315670579143,5.233652123966061E-7,3.522341686634058E-6,2.815360755693085E-20,4.7037467185069536E-20,
3.6541940722578066E-41,2.6540392039361835E-41,0.5991903331127164,0.40080769778273617,2.647324196524624E-7,1.7043721359997398E-6,4.983099452583994E-41,2.5799036348619053E-40,
2.64024678831047E-22,1.6987533770685978E-22,0.47817220610145345,0.5218249291174365,1.7972523866082082E-7,2.6850558696456973E-6,1.2702489016069884E-21,2.8042967831943623E-21,
4.2523266781508993E-35,2.776587126689526E-35,0.3914329627023643,0.6085666963005549,4.554777075928472E-9,3.364423072319321E-7,9.992453983781434E-35,4.5761020117902865E-34,
6.296802562053063E-31,2.9897514942093963E-31,0.4629946646425823,0.5370031654203251,1.720005662629974E-9,2.168217086741754E-6,4.5716572696749356E-30,5.898523005600563E-30,
1.0018272125533002E-31,5.702318297312571E-32,0.27211997289129286,0.7278785236130946,1.0914295178068654E-11,1.5034847016781375E-6,1.6993419380529939E-31,4.558714594173867E-31,
1.8993431245973116E-48,1.0805956586154282E-48,0.38306787138994464,0.6168974062727282,2.4997311180745363E-6,3.222260620944201E-5,6.888441046652955E-48,2.0269704023527675E-47,
1.0222405979768022E-27,1.940532476478583E-27,0.2275692422019944,0.7724305926328244,1.026472240276955E-7,6.251796225129423E-8,7.227969136684864E-27,1.1175493739932539E-26,
5.802482424075246E-47,5.326931382674089E-47,0.45458194876961716,0.545330999496253,3.3853303971834572E-6,8.366640372694392E-5,3.1335048613169616E-46,8.150277797270005E-46,
4.691284257904512E-47,3.8248221657543406E-47,0.35379855696697693,0.6461990949384615,1.191949567534721E-8,2.3361750690536878E-6,3.6530918239451184E-46,7.779181171922114E-46,
8.270043009594435E-47,5.544130129869645E-47,0.27065488046202874,0.7293448463703601,2.412199244412996E-9,2.707554153518079E-7,8.35395907977429E-46,5.601411431178511E-46,
7.121075806653588E-46,4.78787728793362E-46,0.18857052536350602,0.8114294725201358,1.8059588141153134E-9,3.1040155525650704E-10,5.469254029656609E-45,8.928240924390904E-45,
1.6398950740214588E-29,1.3080483377893378E-29,0.40649965281595496,0.5934806994980203,1.2637670445943521E-11,1.9647673393928862E-5,7.330578856625562E-29,2.8804147947292275E-28,
3.905316094219965E-20,1.7818537711449135E-20,0.31132132927389733,0.6886660322771878,4.1569090753616274E-7,1.2222758007338832E-5,5.033718677994647E-19,1.2564786311938747E-18,
9.251167783914861E-34,8.875858334615916E-34,0.19034048606121634,0.8096589022699924,3.7635122259776814E-7,2.3531757214896729E-7,8.166190935405766E-33,1.089269625007336E-32,
4.4621477095187705E-48,4.125055139903351E-48,0.330599142391264,0.6693997729286238,8.07972217963581E-7,2.7670788705625697E-7,2.663824270646389E-47,7.576195172319574E-47,
2.1259864888201053E-49,1.9144489281703733E-49,0.252569965251804,0.7474293511168991,6.337930628799819E-7,4.983823627998054E-8,1.1100513076045014E-48,3.4284317191119885E-48,
6.461724762509774E-51,1.7205982301438956E-51,0.2698341073790902,0.7301528522153039,1.5633822224338919E-9,1.303884222170838E-5,7.494309211654704E-50,2.105587558429684E-49,
1.1766998883144434E-21,1.2227466623366981E-21,0.4136549026802784,0.5863020674874798,6.9674378860872935E-6,3.6062394353199247E-5,1.287361215095634E-20,2.3112262538638607E-20,
2.72597709144088E-40,2.476052860115006E-40,0.4277110678626941,0.5722750964475389,8.771701204684169E-7,1.295851964549586E-5,1.7166158409429266E-39,6.896148908462329E-39,
9.863504735879688E-16,7.671264003570885E-16,0.4682771577914655,0.5317209794693976,1.423263768813152E-8,1.84850647144239E-6,8.358201122406369E-15,1.554015665117311E-14,
7.570101561332624E-27,6.020040691358716E-27,0.3864936616367589,0.6135054628259363,7.726477910945737E-7,1.0288951634783193E-7,3.324829341154642E-26,1.1950340387349698E-25,
2.3205062016977056E-18,1.4321617955371694E-18,0.32473887667277135,0.6752605119531259,9.668372173715619E-8,5.146903810743904E-7,9.640103433695231E-18,1.7182480614646567E-17,
2.5177330319897476E-27,1.2535172391328122E-27,0.38395335085886106,0.6160233974897661,5.431415996456249E-7,2.270850977268984E-5,2.3116691925861788E-26,2.2556816375340114E-26,
1.4027692017741102E-17,2.6141458588618808E-17,0.5584283574497292,0.44156731992853687,3.986186365144858E-6,3.3643536704318067E-7,1.3221173079504088E-16,6.549114781446002E-16,
9.755364383529493E-43,3.581214610990079E-43,0.7181257971140098,0.28187413739940753,6.440647550871114E-8,1.080098059773663E-9,7.50849526977939E-42,1.3853891951329932E-41,
3.2096543345469845E-36,3.2715014890814374E-36,0.4300064683128758,0.5699935292334476,2.4536459119283763E-9,2.2639410034179173E-14,1.7912442834826748E-35,2.863614033876952E-35,
8.280131980205928E-18,1.2247108125682112E-17,0.398093147737041,0.6018768801522308,2.9971668596356147E-5,4.421344387739623E-10,6.465545990445181E-17,8.590825347091496E-17,
3.7376154961561204E-26,1.629698730685046E-26,0.47037967898191313,0.5296124936322715,6.563529891447601E-6,1.2638559251675846E-6,1.9616791830794745E-25,5.017844222705286E-25,
2.9094175820440454E-21,3.647493273786771E-21,0.6355645647263569,0.36439699943201137,7.3787937360149575E-6,3.1057047895082226E-5,2.3258953829113292E-20,7.177983170696393E-20,
3.6863239436393077E-29,3.1888563877833276E-29,0.7249030207889231,0.275096890883659,3.0013690739662886E-8,5.8313720148675635E-8,1.7095129442657714E-28,5.790226026664789E-28,
1.9877303296603617E-33,1.365605923608059E-33,0.7609497655209528,0.2390435189067099,2.2403772850269507E-6,4.475195054854291E-6,1.2877901586241396E-32,1.6032550791175708E-32,
2.766425470281917E-28,4.28005505194083E-28,0.7352640430987397,0.26473349409475266,1.659505539251186E-6,8.033009708164734E-7,2.5703712924566315E-27,9.027320691343182E-27,
1.1013699055164216E-14,1.3143230208325638E-14,0.5622566083528318,0.4377426897421122,6.687739473561522E-7,3.313071249090664E-8,1.0776463325768858E-13,2.6066129865555823E-13,
9.534266928288449E-33,6.557645751732905E-33,0.689410435942106,0.3105893730486445,1.8597228502945392E-7,5.03696068541522E-9,7.257034321542564E-32,1.2854266113240668E-31,
1.844739595701881E-36,8.156245294956927E-37,0.5298737877829486,0.470122001238885,4.160392356634591E-6,5.0585810744111264E-8,1.4940633015653948E-35,2.492377893624306E-35,
3.4923511061641034E-25,3.1631303556004965E-25,0.6119221399415185,0.38799249250472206,1.707131713382872E-6,8.366042204949466E-5,2.174741970255036E-24,2.0482653335228633E-24,
1.4797180816646741E-36,1.429490859695028E-36,0.5285904751941053,0.4714093726555971,1.519561917605868E-7,1.9409511958948557E-10,5.137874288439626E-36,1.2906453740474332E-35,
8.421185174386681E-38,5.149144421862048E-38,0.4005343207480012,0.5994611764514578,2.4840368412478185E-6,2.0187636905459524E-6,4.536697864270682E-37,7.617993433595873E-37,
6.051799845149159E-17,7.489223495717526E-17,0.37341242870701846,0.6265857705180498,3.5209341226888146E-7,1.4486815241822604E-6,2.539877063473444E-16,5.364507811936489E-16,
8.002069111883657E-44,3.689110841179764E-44,0.4336332985242967,0.5663616766188964,4.362869977004818E-6,6.619868373647007E-7,3.3487036080739674E-43,1.2980955509493114E-42,
7.07435001853112E-49,8.907333232616375E-49,0.5316080787773776,0.4683903522825935,1.309351050916742E-8,1.55584651327237E-6,3.3319511049870427E-48,1.98518150168957E-47,
4.526743690828938E-23,7.625598992389708E-23,0.6207057742635365,0.3792940775419867,1.1368021847445394E-7,3.451425963850889E-8,3.2236075497234077E-22,7.764188529637425E-22,
2.514639621355851E-42,1.9564090908419712E-42,0.5388279282318227,0.46117049653900033,2.346334023629567E-7,1.3405957742107294E-6,9.854435291252519E-42,3.4707364544969475E-41,
1.1109417072866784E-21,1.2831620873797563E-21,0.5096504225298675,0.4903471570796781,1.084172922740268E-6,1.3362175307007038E-6,8.543504570443139E-21,1.812079470371129E-20,
4.1593349174791216E-48,3.394599775774416E-48,0.24339945434970148,0.7566001036738548,4.419417421880912E-7,3.469931637607677E-11,1.671613826101262E-47,5.286886368898657E-47,
1.536690313138143E-48,5.7435281155967366E-49,0.49650195400727504,0.5034980459487411,3.9908030417510465E-11,4.0786435956153726E-12,8.54622894175137E-48,1.947693296162215E-47,
3.442284293442749E-43,5.151073894072224E-43,0.24966754028815108,0.7503321947327359,2.6497911991846013E-7,9.977869183129842E-16,1.6522986357347318E-42,4.427472277859148E-42,
1.4302263681742049E-41,1.088485482494244E-41,0.5428946473293889,0.4570999027071796,1.5539817797417167E-7,5.294565253068958E-6,7.529309227976114E-41,1.7734227438531246E-40,
1.181909264974452E-25,9.65125750736065E-26,0.5015250226812248,0.49847404369848614,1.0415751374964687E-7,8.29462775442367E-7,5.623070910609403E-25,2.019479846492785E-24,
6.710433975609418E-38,3.94943317189142E-38,0.46117440751564365,0.538820947629726,4.626922417717712E-6,1.7932209944056116E-8,1.4864235300592153E-37,5.991553740735871E-37,
6.297155937491524E-45,6.261771618772456E-45,0.4404460760274415,0.559553862958772,6.101322091596161E-8,5.692376888635205E-13,1.5781839987154206E-44,4.4506810281325296E-44,
4.6546119028955175E-54,2.808410591581888E-54,0.6021960181459657,0.3978027400291237,1.1827022927618333E-6,5.912261731506814E-8,9.250632534140975E-54,4.488988596252639E-53,
3.6791181023516836E-39,4.029564859790084E-39,0.5477031704729758,0.452296825382554,1.5062470398847646E-10,3.993846809693729E-9,8.243050314828626E-39,6.180348052906965E-38,
2.2738679316285145E-21,1.1501810412465565E-21,0.3334310426119509,0.6665642751194191,2.85756674006495E-6,1.8247018896162851E-6,3.9751945927297346E-21,1.5204249476800683E-20,
9.006120604529944E-21,5.844614139841471E-21,0.4669485726262073,0.5330503505558509,1.069067127255533E-6,7.75081364134749E-9,1.0350837485523534E-19,1.2091678381313835E-19,
3.806367839755945E-48,3.681711787754909E-48,0.44303980195126913,0.5569599882011905,3.000510742629598E-8,1.7984244335443217E-7,3.1561627679583557E-47,8.820464515373073E-47,
6.220124821370168E-49,3.456239428968988E-49,0.43829249441678225,0.561707010066147,5.724357016521912E-8,4.382735079876713E-7,2.7763205119081187E-48,1.1675831828314479E-47,
5.873012344377306E-32,1.7994601819795048E-32,0.46509869490089273,0.5349013029683157,2.072007948048522E-9,5.878388185060563E-11,3.0902615208403223E-31,8.821967223602562E-31,
2.5126440606926504E-36,2.023015592260185E-36,0.3297026690876069,0.6702959823413446,1.3485710538501382E-6,7.552417670129056E-16,6.490381269863917E-36,3.006259957148382E-35,
1.0506783702427165E-23,1.2631519944691937E-23,0.357921873906987,0.6420649780846425,6.473871264619609E-6,6.67413710805839E-6,8.234921199607594E-23,1.4257399115477538E-22,
6.275686937364992E-56,5.028707625357211E-56,0.29384093753912266,0.706158943448749,1.1730728312034447E-7,1.7048402436438612E-9,2.8669842722663262E-55,4.9165472736141375E-55,
2.557642924611311E-54,3.364062192867454E-54,0.348846888335394,0.6511513663653791,1.5109214874041805E-6,2.343777408696908E-7,1.161325567791595E-53,4.293484394407881E-53,
1.4895627787211836E-33,1.7597604347328365E-33,0.49871494480690937,0.5012849023564935,7.152385521513382E-11,1.5276507657859528E-7,1.0574305959434811E-31,1.9339734737434573E-32,
3.482968631565123E-26,2.556316590981903E-26,0.500711642359837,0.49925576913970166,2.9373535707484026E-7,3.2294765100111724E-5,1.0438181231103643E-24,2.3880013889456326E-25,
1.192493528782312E-45,4.538664031307306E-46,0.34077825348868446,0.6592212876816095,4.549999630896175E-7,3.829733799900288E-9,7.720600457250273E-44,1.3767594329330638E-44,
1.193480179511283E-49,6.835857395474322E-50,0.22921397281091002,0.7707858453227304,1.818457047517385E-7,2.0649331146096297E-11,2.048881440707471E-47,1.093107640290082E-48,
9.044845199814086E-15,2.4311116640097037E-15,0.49717646366937795,0.50282318543533,3.248774352654351E-7,2.6017699232447594E-8,1.1080644635511465E-13,3.2641807717613604E-14,
1.2229219259606984E-27,5.244290090042871E-28,0.55892970587594,0.44105912105613126,8.372605449694108E-9,1.1164695323255979E-5,3.4323227540263897E-26,4.7974811193202564E-27,
2.0700619121391422E-27,2.3313525930674236E-27,0.479232450412584,0.5207596655741246,3.443062232653606E-9,7.880570229038126E-6,2.9116241254582547E-26,1.6415956122425854E-26,
1.9551617233649194E-23,2.324757217356189E-23,0.515003569897541,0.4849826787262257,1.3545104696095253E-5,2.0627153758819892E-7,1.871934867990427E-21,3.027225738585191E-22,
1.0458445345447903E-25,1.0709364211339978E-25,0.44813698760060766,0.551851645046781,1.0586529975125818E-5,7.808226376990057E-7,1.1048033296388208E-23,1.871811611763359E-24,
2.1582075789459917E-23,1.4045771356958506E-23,0.5767511122825796,0.4232483613052573,3.9886383915060873E-8,4.865257826786599E-7,4.3735124302359925E-22,4.4717960259130784E-23,
2.8526745877282224E-35,2.0295788736986807E-35,0.6843014228645703,0.3156983663626766,2.0074146690130932E-7,1.0031284916395248E-8,5.206635029177153E-33,3.2867960174899065E-34,
3.70866736071317E-24,7.006354626522742E-24,0.5337020972310756,0.46629642430970175,5.017931477079851E-7,9.76666072912115E-7,3.989607461556724E-22,6.266162726494862E-23,
4.40705827954571E-46,2.2805470411793058E-46,0.6158259918176101,0.3841726341754133,1.3739139058245567E-6,9.308239964770413E-11,4.087874344583041E-44,5.64083051721437E-45,
1.0711504195990641E-29,6.988992001718901E-30,0.5020998467952832,0.497897757008786,2.3609939982892427E-6,3.5201926837115676E-8,1.39737342944221E-27,2.9846308998148846E-28,
4.02330328428924E-34,5.3207647270777E-34,0.5398003767546995,0.4601992009782624,4.4333916565939607E-10,4.2182370034833603E-7,1.157506875006132E-31,2.3014647351990042E-32,
7.676487414974254E-41,6.674108874129504E-41,0.7321749143683661,0.2678106947070285,1.2013868456819078E-5,2.377056159252489E-6,1.2475052562158968E-38,1.6941945659599488E-39,
1.9497307934425353E-45,1.4149579734363008E-45,0.6665753026046396,0.3334203323826974,4.316762812622585E-6,4.824983974643545E-8,2.188436157860892E-43,2.015896930465819E-44,
1.9244074740320262E-23,2.2469555493151717E-23,0.6449139090730867,0.3550859700971434,1.1878645024763082E-7,2.0433205724623605E-9,4.487834525534612E-21,3.110616215830008E-22,
5.522780284352059E-41,8.839305116273799E-41,0.5267098754346442,0.4732744678492768,8.010247965241502E-7,1.4855691286935424E-5,5.6759903935735664E-39,6.840647650541909E-40,
5.731972456883318E-48,7.01437393951015E-48,0.528298093799329,0.4716984850435379,8.654885196840298E-7,2.5556686100464096E-6,1.3327569482603171E-45,1.7883268743902325E-46,
2.9708527854188496E-47,1.9890146190206559E-47,0.5948362155291781,0.4051587443022303,4.642120450039397E-9,5.035526469436177E-6,2.1016981194469836E-45,2.545990335371327E-46,
9.276617297624007E-50,1.1898985839946833E-49,0.5462592458343323,0.4537367834445533,2.5955753376576796E-6,1.3751457734883487E-6,2.580397717049919E-47,3.242380568989809E-48,
3.010828420997929E-15,1.3296991248333735E-15,0.7304639077019718,0.26953560820327055,1.287276810440778E-8,4.7122172387617915E-7,2.1860593365895872E-13,4.0477117848205494E-14,
2.7001899865853486E-17,5.1055521358708857E-17,0.5046925812864831,0.49530510529795896,2.941937589988153E-8,2.2839961800008455E-6,7.484578729567221E-16,3.3935320662405383E-16,
2.1008753119394043E-19,7.293002930561352E-20,0.5189675887370205,0.48103235925528176,2.3030943987097016E-8,2.8976753733301694E-8,1.141800511325084E-17,1.25691625637904E-18,
5.837298458221284E-44,9.463375345642848E-44,0.5597816655053763,0.4402173071440733,8.413565936521289E-9,1.0189369809553403E-6,1.7098716902772036E-42,5.57082353245818E-43,
7.952707977914954E-46,1.995282161536639E-45,0.5638794966343651,0.4361115166761943,8.986010457543431E-6,6.789873175209847E-10,1.277792474484423E-43,2.0001265932399297E-44,
6.211875556527007E-51,5.23593305377213E-51,0.495836704310264,0.5041631112942229,1.84391491438148E-7,4.031041927077344E-12,5.697550719809632E-49,1.2182988308298947E-49,
1.8191969954450676E-47,9.210021428630586E-48,0.3386872816985506,0.6613106738219845,8.03899738123601E-7,1.2405797339647001E-6,1.7011361967901407E-45,2.6731233286437583E-46,
3.2690679308764218E-46,2.595082636573359E-46,0.7710692696156298,0.22889902872277934,2.0361388917429633E-7,3.1498047696332014E-5,3.849108515291615E-44,7.533620691455259E-45,
2.260717195041194E-46,1.3157484083140007E-46,0.6662005313120929,0.33379701817461194,1.577774244857117E-7,2.292735865823979E-6,1.9143096311712996E-44,1.8303060615410142E-45,
9.622107840137599E-19,1.0338203877078573E-18,0.5497990548147265,0.45017085251004973,1.3624659289858864E-5,1.6468015937710016E-5,1.2558191378003875E-16,2.0565119026184324E-17,
2.77077321185218E-24,3.105862299300619E-24,0.6545562687938649,0.3454307646654298,1.2929260719458663E-5,3.7279987003655833E-8,4.952449769114756E-22,8.609132341102275E-23,
7.619670175922781E-35,8.58444874636676E-35,0.6382912463235442,0.36167781619057604,1.0312161969012488E-6,2.9906269691797846E-5,1.2938669124317564E-32,2.7709856930729245E-33,
