
9.870735393566818E-77,1.515337999863513E-43,1.634970528710371E-81,1.0,3.125173979090407E-82,5.589592771236061E-84,2.390616826244438E-93,
1.0333398840946602E-79,6.631718889317088E-44,7.061875171898491E-84,1.0,6.007252714523935E-85,9.767309423162462E-88,1.6036910884342043E-110,
4.515619263208235E-89,6.384578284479014E-65,1.3334408757074976E-103,1.0,2.4957063609226877E-103,1.6511889737908039E-105,8.873516125804288E-103,
1.675805752947619E-166,9.261212942137507E-71,1.1470438305893536E-173,1.0,2.951426924867746E-174,9.678822191116084E-183,4.595186092484599E-174,
7.76687204354956E-88,3.015122605924236E-58,2.951711073173929E-94,1.0,1.1782207467190353E-93,3.1487867149463016E-97,1.441609667052408E-88,
3.899073282008271E-96,2.012661847233336E-72,8.429303787552327E-113,1.0,1.017523361897527E-111,6.65170665018948E-113,4.663509442268822E-93,
1.9582852474873307E-83,7.623408181055405E-61,3.196099100777922E-99,1.0,1.9540221949835464E-98,1.6495489466251032E-99,5.3771379126533584E-104,
5.7732148816811355E-84,6.854085587227124E-57,6.815518194949563E-94,1.0,6.650725127980007E-91,1.8115933171213756E-94,2.458929797134068E-87,
5.260141781607249E-94,1.4591596018064057E-66,4.26449780740349E-104,1.0,1.1062506804784768E-104,1.1789636064390183E-104,3.0625471866320344E-86,
3.490325595768355E-81,7.266229453207411E-52,9.980617539852482E-87,1.0,7.780944387586883E-86,1.631503900476065E-87,1.608468582728149E-86,
7.483770138757265E-160,9.20306726493504E-77,1.148295471426733E-134,1.0,2.942933195632944E-155,3.5489595733270244E-210,2.2209881539990954E-186,
9.688987687746258E-168,4.389565911162044E-67,4.749754397341122E-166,1.0,1.0701202938660751E-167,2.4356698677061432E-197,1.4404223025646222E-182,
8.464712231559239E-85,7.712297150767459E-68,4.776496387045597E-95,1.0,3.470910699292008E-94,2.7882354326561955E-95,7.631187114620074E-71,
6.009309608001664E-83,1.7938871352891726E-67,6.5925355250927126E-93,1.0,9.704776634572364E-92,3.7303043218973407E-93,1.0292423042633839E-78,
1.6599099319323347E-84,1.5264704573929992E-64,1.1877610538245385E-94,1.0,1.554646108923731E-94,7.544419637220676E-95,1.745423257170507E-68,
1.3511506565381744E-85,2.3892123903438164E-68,8.866458598879674E-96,1.0,5.06296345641979E-96,4.181741331635978E-96,2.8932616003045443E-72,
4.930746976399145E-90,2.8171207541111357E-68,5.046699802508121E-101,1.0,3.19742100760708E-101,2.3080217722607617E-101,5.700205172137513E-78,
2.419274650744752E-93,5.726104887938066E-68,1.2352110798835191E-103,1.0,8.608689748711655E-104,8.394828332842926E-104,1.2147689021839731E-76,
4.104900263323401E-82,6.881746027643733E-64,7.448344589264252E-92,1.0,3.815681651640896E-92,3.908229263194725E-92,5.320633902106742E-68,
7.910893750232224E-90,1.2160891096930889E-62,1.9767452169351399E-100,1.0,3.934612952975566E-100,6.092370221456002E-101,1.4410842964554247E-75,
8.175772652570851E-84,3.690306320467633E-69,1.0079966435323082E-86,1.0,1.360866625124063E-102,1.753206746587699E-102,4.8923280900191085E-99,
1.0382971431800209E-78,3.312707355997351E-60,1.5791733978997318E-80,1.0,5.403717263806431E-97,1.65319282663699E-97,5.85144174149007E-70,
2.2921780896915983E-173,4.184583773548871E-61,5.096918013450237E-96,1.0,0.0,0.0,0.0,
4.643466922437939E-77,1.9217703134743416E-66,2.579677921233747E-83,1.0,7.810714573164859E-95,3.0306102922045516E-95,6.199984984448813E-79,
5.9730644008455765E-84,6.251644751853154E-69,2.3761587917611403E-83,1.0,2.9053923816713047E-110,2.3424087527615125E-110,1.1077071847220243E-108,
1.9125002923172018E-59,2.3945162303526413E-44,3.870436852064622E-57,1.0,5.529026274632239E-73,1.2374912388938243E-72,3.4142920734949856E-75,
2.969585141274472E-76,1.9053422151191642E-62,1.0752068740413039E-84,1.0,3.323400565487174E-96,4.826969851433212E-96,6.170816200057857E-73,
1.6112251422373255E-78,3.0251758597067475E-62,2.392554213815932E-82,1.0,5.38404349374038E-100,6.210118947144384E-100,1.0133151849726155E-93,
1.068701101115748E-65,6.82287584294746E-37,1.9572608508704098E-53,1.0,1.0261784499600629E-77,1.6085461044531972E-77,2.8343927763296672E-89,
3.5295542479209423E-65,1.0524538725885553E-44,2.3494990598256982E-57,1.0,5.107589606952132E-80,4.817033703967447E-80,1.0260043891360908E-83,
3.6600328438433794E-58,1.2236292249254992E-25,1.2458974552980063E-38,0.9999999999999716,2.511379213863822E-63,5.074374899647468E-62,7.752425071250332E-88,
1.4240443846910103E-61,2.003112452986452E-34,2.2656765773426585E-48,1.0,7.622346024222287E-74,6.027972559757594E-73,3.641299021888896E-93,
8.992920324505695E-71,4.920883940766515E-45,5.585015994613739E-63,1.0,6.654799074629164E-86,1.2155067444881847E-85,8.329863957492277E-100,
3.4937311278777273E-72,7.643778467603016E-58,5.747858476488972E-76,1.0,5.404930157222688E-92,1.756397291331489E-92,5.88267456364873E-98,
2.185752804103713E-86,1.2138329348488427E-64,1.1945978016347717E-98,1.0,1.2299786538464107E-156,3.273347837289749E-124,2.4639654850850215E-141,
1.971280979397681E-159,9.696995169425522E-71,1.8060182527275266E-157,1.0000000000000568,1.0955992227810296E-175,1.4988573741500314E-174,5.829860432354627E-144,
8.548424647936507E-177,3.817603789682795E-72,1.2030847126796866E-130,1.0,1.4235952925602235E-202,2.2111124720818284E-186,2.0762822767418694E-179,
7.286146107980369E-97,5.841314155439847E-73,4.489917228331872E-102,1.0,9.69159067898331E-112,2.8198784843617994E-110,7.406188252900754E-97,
1.5176957668846932E-124,7.125964761713665E-71,2.547696011573457E-101,0.9999999999999432,1.7225251901983737E-139,4.983329392429555E-133,2.87634669070291E-106,
1.5476481055778734E-93,1.2404295836356401E-54,1.041446538539716E-92,1.0,1.1905304304262252E-104,1.6366517861554107E-104,7.305098134848972E-93,
6.653258776375914E-180,1.440092369123184E-70,2.0565475196061603E-104,1.0,2.4309945981289737E-196,7.335932012758117E-195,3.0700102072379037E-162,
1.4072455307439365E-185,1.655305749530554E-70,4.505296324136319E-101,1.0,3.3034231525216376E-203,2.433062579067643E-202,1.603838991246308E-170,
9.287884992267954E-178,3.2573986514646817E-69,3.955222653697572E-106,1.0,5.239055573191442E-194,2.368382350009428E-192,1.473642374217284E-163,
3.500341280338036E-117,3.763740132442718E-69,5.526021563760997E-101,1.0,1.3383612745166229E-133,5.0423249989877525E-132,8.168097313099309E-106,
4.638656016253065E-138,2.3363468358664007E-72,1.9747949963215014E-114,1.0,4.496814751133079E-152,3.3688504686710986E-151,2.3469394834858314E-131,
6.643807875788596E-151,1.244039990210696E-69,9.171737765125857E-135,1.0,1.1390824765980034E-163,5.797811168040977E-163,1.544993324776966E-131,
1.2008647389229695E-177,3.4711621891186014E-72,7.226719337034295E-153,1.0,5.807331958042652E-191,1.0958920800742764E-189,3.426785058746581E-159,
4.505852062320563E-166,6.374813258521815E-72,1.3678702670083614E-147,1.0,4.9001807884029105E-179,7.930197321318284E-178,7.7683713105004165E-146,
5.424898518768388E-173,1.6408396947728328E-71,1.4697541544499488E-151,1.0,1.0388998602562984E-185,1.0362722739638379E-184,2.6414190538678387E-153,
8.726868332872806E-156,8.51989687953299E-72,7.276568081464806E-144,0.9999999999999432,5.4176655528312504E-170,1.1880110859175295E-166,1.053656519530451E-136,
3.990670944245979E-172,1.6994709011902955E-71,1.4883740998434674E-148,1.0,3.949780123627703E-186,1.276881767101813E-182,1.8927446075276836E-155,
2.7063677261448866E-182,8.39265603358696E-71,5.2558905146462585E-157,1.0,7.1425933130170045E-196,2.1027065050118996E-195,1.106566121526619E-171,
5.990832660259738E-161,1.1903494046998946E-73,2.987434575278683E-144,1.0,2.0931289707609487E-174,2.285544937517901E-174,1.389694198206462E-145,
1.795806876952117E-150,2.207020963147858E-73,9.126430038196147E-140,1.0,2.0896665732297204E-164,1.1390324173677809E-163,4.6972101571013755E-141,
1.9400694249095076E-168,9.995639844887729E-72,3.91862885156526E-150,0.9999999999999432,1.5717465453580982E-182,5.757118902884294E-182,8.009836315429844E-149,
9.810026811588646E-169,1.57627824772026E-74,8.139305494926631E-153,1.0,4.5677836544885525E-182,1.0741497495414116E-181,1.727650405808548E-152,
1.012560786414618E-161,2.839927208068112E-73,1.8631425298338696E-150,1.0,2.804969714499866E-175,3.015016368521573E-175,7.050323873347938E-143,
7.101428535199526E-177,4.686838756405488E-72,4.373657585850361E-159,1.0,1.9848524631803803E-191,1.09947376898054E-140,2.2465643601776225E-158,
3.6858365901223316E-90,3.688316619640626E-73,5.736519605435174E-99,1.0,1.6732067967870384E-103,8.488710307542244E-101,1.9358042145033914E-77,
8.75165503039322E-94,7.66684220785251E-70,2.976710531537743E-106,1.0,5.429720924243173E-109,7.677694676918994E-108,1.3627508960675519E-89,
1.556261650020634E-95,2.756466668805864E-74,1.3107433340172396E-109,1.0,1.0019121571068333E-110,1.2934353194715573E-110,1.5717016743083612E-80,
5.849684635200872E-94,1.4155062088853706E-62,3.523267615769551E-105,1.0,8.902882835935288E-109,8.729735466208159E-108,9.470274383946798E-97,
2.320187243606369E-102,6.95953530508416E-77,1.0614604806773972E-114,1.0,2.480729360001475E-118,6.232659414561824E-118,4.488917466213036E-93,
2.7555700912441426E-85,1.6219006649290722E-67,3.7447930129422437E-97,1.0,1.3833687428044805E-101,3.516956358670094E-101,4.788491323753297E-97,
1.9081195918286936E-80,1.467346470366794E-56,1.9581759456547893E-89,1.0,8.0182550847576E-93,1.3086784125754606E-92,1.5473143793417448E-93,
8.84275504822794E-99,1.3498967383682694E-75,1.512160314759407E-110,1.0,1.0760371069806663E-111,7.273901809925113E-112,2.571319645733721E-83,
3.932231492227604E-95,7.902534769299102E-68,3.0828973860805994E-105,1.0,3.939575981624734E-107,4.0288526845193447E-107,1.3467430105208202E-103,
2.3443966627871364E-189,7.235934153816472E-81,3.8470221052466096E-187,1.0,1.3049517087815951E-204,1.4671114445777326E-203,1.973931020545154E-175,
1.1905645220817953E-85,1.5111596344498502E-53,2.7303485593214437E-89,1.0,8.746989236835316E-91,1.5252789280961104E-90,7.585629887447146E-105,
5.2605184853414415E-79,5.941695916670637E-55,2.713290606154911E-85,1.0,7.209171306924449E-87,1.3481232284780591E-86,1.286064532591212E-87,
1.1849872248509869E-74,1.26809007443007E-35,3.339214306201928E-72,1.0,1.6097634504589487E-72,4.805304331732926E-73,2.3758241627509574E-97,
9.597091619613566E-87,6.824666143227194E-61,2.4496215525008375E-93,1.0,5.213397646651123E-95,9.690531341443608E-95,7.863770329921236E-95,
3.3097684428810596E-99,1.4492525739483175E-74,3.0320450551233046E-112,1.0,1.0588141446129571E-114,6.719668399397963E-113,7.480514709351244E-81,
1.3579853682013498E-97,3.610469287972425E-72,4.8433471133951745E-106,1.0,3.7644188574305046E-111,9.549701594089561E-108,8.606025326768902E-100,
1.847619919795698E-105,9.323286534309618E-84,4.058527488262238E-116,1.0,1.3426114465716756E-121,6.08026777806363E-118,3.04692338339109E-104,
5.189261763262795E-84,3.440218496116621E-54,6.603557169463989E-82,1.0,4.9748579627647346E-89,2.7205503277615073E-85,4.312342585635291E-87,
2.1551770368144616E-95,3.3177142937423785E-75,4.0104312075332945E-103,1.0,1.3788677278120931E-109,5.765217024420722E-107,4.886201207881301E-79,
1.3722910421655355E-104,2.5545020567864535E-69,5.50575166832401E-106,1.0,5.307237949284118E-118,2.4026490561251854E-91,3.9057655022403845E-87,
1.1956408341917504E-160,2.726312535992638E-50,1.4408963199072413E-77,1.0,1.0993347236307401E-193,1.320757155255088E-195,5.0160934901707734E-197,
8.656143568484644E-152,3.343062263486049E-60,4.299712873961415E-80,1.0,1.4505863257136654E-171,2.104007708170886E-103,3.708863208590411E-154,
1.1093869309777025E-89,1.2869726107411955E-71,5.251203549717981E-94,1.0,4.2982859401120995E-107,1.3886430776588881E-100,5.66970554360885E-84,
6.099766115767548E-165,3.49575352001304E-77,3.837692469361235E-131,0.9999999999999432,5.965450728700991E-184,1.8454453916156934E-102,5.650818814316285E-154,
2.8586663563770088E-158,2.8518682468943553E-72,3.450468892183963E-129,1.0,7.997586303269564E-177,3.0785878210573974E-105,5.241852934206214E-150,
2.5961669678184137E-162,1.484251426662914E-73,3.122831960423273E-113,0.9999999999999432,3.3049213077183055E-182,7.17309788338613E-98,1.5436716803301502E-152,
4.788883275923466E-171,8.054690873614238E-71,6.674223726312485E-98,1.0,1.725465193011235E-188,2.324764206801092E-110,2.631170935987529E-150,
1.3642780564756442E-162,4.943044748507228E-77,9.149419809112762E-100,1.0,1.6654680627166317E-180,1.0429207394655874E-103,3.966829481327975E-152,
6.057665333490186E-173,2.0000713943372971E-75,9.495735751322728E-100,1.0,2.245262177104881E-191,6.062117607513816E-102,4.0088013474921725E-155,
5.9619456256377685E-146,2.743433911387642E-73,7.189589262284168E-100,1.0,6.746581091039891E-164,2.2626047860139464E-103,4.106649986171112E-125,
1.8632460816501286E-101,1.8933881765874118E-52,1.9348691999493026E-84,1.0,1.826602433473609E-119,2.149432725206197E-92,1.3661282960559138E-135,
1.2069376675409576E-106,6.058667663800201E-76,5.258392474726778E-121,1.0,1.4255112393185555E-121,1.1665447292835419E-119,1.0799786132309408E-103,
5.5218392405052945E-83,3.45325034621773E-63,3.231918688813938E-92,1.0,2.1550228969332953E-92,5.864457376593872E-91,1.5325224190699298E-73,
7.311188910820308E-70,1.5253887887828477E-58,1.621562138179038E-75,1.0,1.5046067186531174E-78,1.8332783299184988E-73,3.34488198157992E-78,
2.3533061039501303E-89,1.099430996629105E-67,1.420581012950383E-99,1.0,1.5090649498518396E-102,1.0667091315665409E-97,4.477745521649472E-84,
1.9903413342216248E-78,3.7384985150107675E-56,3.4307185261101185E-84,1.0,1.839993252091616E-86,1.9359563440561358E-84,7.004307072189742E-87,
1.02127216427774E-100,6.792296722394721E-76,6.17511858009833E-114,1.0,5.841742778938587E-118,8.505440593543735E-116,4.627933926765544E-81,
4.482475758337944E-163,1.3951505582534393E-73,4.248221119815917E-146,1.0,1.6180842034537645E-179,8.456302874163602E-166,1.937717851434538E-143,
3.4100570865457206E-89,4.0136946015254136E-75,1.8126773359534608E-103,1.0,3.954672164039191E-106,3.2257791121957503E-106,4.3033709018169496E-77,
7.455252863090576E-92,1.0225847626135712E-76,1.5700439189938916E-107,1.0,5.656183607197571E-110,6.029703443069029E-110,1.803321472552698E-72,
2.5630835906918496E-158,1.2613996705148232E-76,1.4740380432158177E-150,1.0,3.5929408793040136E-176,3.684071757699319E-175,2.93674356970266E-140,
1.2128826023335285E-179,1.7905771180574884E-76,3.3336971736778883E-167,1.0,2.2812421691775074E-197,8.696065409695363E-197,9.801888042709248E-162,
1.761374331467299E-90,2.184079288560084E-75,1.6888614910766798E-105,1.0,7.271066185919485E-108,1.2782447632536553E-106,1.882813659881492E-72,
7.501905712199855E-180,2.3508766973502634E-75,5.618761584513804E-169,1.0,3.657335589478639E-197,1.1019155831813927E-169,3.7094083548080914E-161,
2.3751878689723713E-170,7.822612948105233E-64,2.43710218121181E-127,1.0,1.2096560141665419E-182,5.369708489989213E-97,2.0231013998916026E-155,
8.3136240168217E-88,2.9977188777526583E-64,2.2721534527249167E-100,1.0,1.6679965727096285E-101,3.022810539638008E-99,4.3929162072556057E-82,
2.2161733452615562E-163,1.5404022591435187E-55,1.8685867504941503E-155,1.0,1.01349163487183E-170,7.125942003511928E-147,1.4013615372014177E-167,
3.340531602008499E-91,1.393429302320222E-75,4.818033237232894E-104,1.0,2.7622451233618514E-107,4.4246740862922826E-104,5.1774741040801866E-77,
1.6573270466911464E-101,7.170093138034816E-77,4.650065960995722E-113,1.0,2.101885032614121E-116,4.166840591839194E-112,1.0582875386859433E-83,
3.4563816944553484E-179,4.425752612277249E-74,4.89460203189516E-169,1.0,9.175053699367112E-194,2.475206236189065E-151,5.5068328509218104E-160,
1.317018719231933E-93,2.616436556462325E-73,6.424914322984386E-102,1.0,1.0751702533474196E-108,3.038988982585514E-103,5.6235786297770416E-70,
3.3711073541867427E-91,4.748589251873539E-65,2.0229073593818476E-98,1.0,7.240861739519712E-103,2.175417838555955E-100,2.3347200063123126E-87,
2.6873603725901096E-80,2.850405273355305E-54,1.8907784446967043E-83,1.0,4.445763239514058E-88,5.795797848268398E-86,1.156970390311895E-78,
7.936511624767407E-78,9.106549498703834E-52,6.156853330055258E-78,1.0,1.3614069140417537E-82,5.3654406811134146E-79,2.2971554058939697E-83,
5.466642155339908E-90,3.820587227740452E-70,4.3254034129993324E-101,1.0,6.351020883882472E-102,3.417407620848837E-101,9.360361397991595E-93,
2.781614273039584E-93,1.2308154834194655E-64,4.930769029307298E-98,1.0,5.343160187011062E-103,2.304366709144896E-96,1.700128006045962E-90,
1.5553940395970716E-97,1.9872178649411558E-73,4.2017408831140025E-107,1.0,5.88509425561482E-110,1.1840817909103213E-104,1.887845534012262E-90,
5.384150033222643E-97,4.967287229477018E-78,1.5861783205718546E-109,1.0,1.1046462652474897E-111,4.693107794902242E-108,3.1628010630697444E-89,
1.352428436819301E-176,6.26832195681361E-76,1.889845076067161E-150,1.0,7.549643309439792E-192,1.6512504681169908E-143,8.623236476170268E-158,
4.548540552041587E-93,1.0993303961546122E-72,7.262281187216673E-104,1.0,1.5832230692504605E-107,7.689195020936146E-105,3.74790000599622E-71,
3.11939892396877E-98,3.775377612186072E-76,2.9168330824467355E-112,1.0,1.6356697584902882E-115,2.651133308271664E-114,1.696784774517407E-86,
1.3160821111499787E-174,7.735234133918645E-72,2.2573304682078124E-112,1.0,1.402886007453121E-235,1.8746041153262773E-114,6.769632187278896E-207,
1.1053163802928396E-91,4.902743316031783E-64,1.121448969314607E-92,1.0,1.7054495921368663E-111,2.125646603421101E-97,4.8625304619446436E-89,
4.191300320176732E-177,5.6178067831350044E-73,7.322752574934063E-128,1.0,4.172685878627882E-217,3.180117348192038E-175,2.3145535863975048E-191,
9.762783161310153E-165,6.131680574614737E-79,1.1368407552119538E-106,1.0,7.14951209100563E-208,8.768222774627108E-127,1.3197152955941242E-188,
1.9115766294096125E-89,7.002777714203624E-79,6.007816998462043E-100,1.0,2.0167747297721325E-104,5.467820324817028E-103,9.110244697685856E-81,
3.7928477534952217E-118,8.990091743500273E-83,4.482360937501278E-107,1.0,2.355335690218236E-133,1.124660678004525E-108,1.292911520097214E-109,
2.542316112068485E-111,3.045116282742753E-79,1.5955871702507686E-120,1.0,1.4441478028369728E-118,1.880970716418717E-105,4.838577789170799E-90,
6.767100120855919E-98,5.506022678306712E-77,1.2838356552964538E-109,1.0,2.783892656968791E-110,4.096900570703342E-101,1.0877195638320248E-103,
1.065871122421557E-134,8.751916192120545E-79,7.06108561969806E-142,1.0,7.213358151387409E-146,4.653347250188523E-114,1.790481425826055E-124,
5.048296718303833E-108,6.342989333019006E-78,2.3613975307085253E-110,1.0,7.79983860551859E-122,1.2960866536849872E-106,3.386661440792544E-90,
7.673566870998267E-166,1.4132454854588818E-75,6.774107617964694E-113,1.0,1.2702721736653588E-155,8.951958462708448E-119,9.745239135119388E-150,
4.0164736091561845E-178,1.938310530892683E-77,6.19760633913433E-109,1.0,1.4200104481658802E-164,5.846036466946287E-108,1.735202800777182E-156,
6.3851325553240314E-96,2.2642604300605035E-75,4.308369806181631E-105,1.0,8.577758280393613E-110,9.070117559279312E-105,4.2926235651812696E-76,
1.941089433106791E-154,4.2611338353662857E-75,2.9209257908370568E-111,1.0,3.147136042640047E-154,1.8202325957601816E-127,5.0372886117548665E-136,
4.6432560111802535E-83,6.846411636986603E-68,3.810281761782579E-94,1.0,2.4754447094081253E-96,1.7305601707976672E-97,1.6470756171890771E-75,
9.989830269178945E-104,1.209759056847897E-80,8.081969125786182E-114,1.0,4.2953124002118797E-122,2.0595574661936063E-123,1.0696079776418801E-94,
1.1646386663930299E-88,1.1511196078504133E-65,4.747606121400098E-89,1.0,5.234404096280617E-98,1.577182756642515E-98,2.1707767957549828E-79,
3.5815756338019605E-98,1.7576590850034747E-76,7.634381534666617E-106,1.0,5.226104192898892E-113,3.0637952984062566E-111,4.3464996543721784E-95,
1.8342591542958352E-107,2.8372099061390855E-84,3.097950676914006E-120,1.0,1.0243195413186558E-125,1.831326143465499E-125,4.143588286641926E-85,
5.2683305364318405E-138,2.0901870338943545E-71,1.7609080426770684E-126,1.0,1.679061701936187E-157,1.87798747236888E-145,3.956990978838686E-139,
2.0120141275684283E-109,1.1723726409009045E-81,3.6610373319494614E-119,1.0,4.335839562063097E-127,2.619212909765552E-125,4.494881915637125E-82,
1.4518510050480729E-174,7.863622237101167E-81,1.651758417769892E-147,1.0,6.925625883888155E-197,6.704974629895457E-191,5.81404514989701E-150,
2.6959409107939126E-100,4.016614537820795E-83,2.413892161733429E-112,1.0,1.2708804029973942E-117,1.1285345254165231E-116,8.783326349145886E-77,
2.0465528422489452E-113,5.2012599214866226E-86,1.0448783815679463E-127,1.0,4.883579895101322E-135,8.522633268509377E-135,1.6248806176444814E-97,
4.0514864908651976E-100,1.429459034661251E-81,1.1613664555020901E-112,1.0,1.657291736663178E-119,8.488863955576479E-120,1.6269514887830538E-87,
1.9993346144480114E-149,2.7032361995561247E-71,5.1417079432007215E-154,1.0,2.657184232314455E-167,9.066473218259094E-122,4.564464257992583E-148,
1.2496828460442455E-182,3.3531735570575893E-87,7.598071913186751E-195,1.0,8.686477069061797E-204,5.8102426203041735E-152,4.598405152191204E-172,
8.455983653520613E-100,1.3212264155250596E-77,4.37517308131492E-118,1.0,4.160942423473661E-121,1.5001477176399759E-114,8.055128109550296E-92,
7.880552166710917E-182,9.068565223498851E-87,3.872426496252239E-189,1.0,5.659957477854149E-202,6.284254275285984E-165,6.728225887253852E-157,
5.523334492447117E-106,4.655686356174959E-82,7.356539961360334E-122,1.0,4.043928572267479E-124,3.9381443059635815E-112,1.909252737086949E-84,
6.58322610222969E-114,1.7585992864795447E-76,2.2173710058587375E-111,1.0,9.888788145469358E-131,4.122343640760805E-121,3.871850155034806E-99,
3.047428642180128E-118,5.916735544321029E-81,1.4486256313063633E-127,1.0,3.490329399999041E-136,1.3507028308627876E-131,3.4846738647219575E-95,
9.940847562749497E-100,3.742796005373336E-67,4.2780610868561915E-108,1.0,9.33489706340725E-112,1.75741377095056E-103,1.4334154000139209E-98,
3.340709098459313E-107,3.267357595511861E-73,3.610851611475505E-114,1.0,1.708921460103544E-121,3.649897780555945E-109,7.428973887590502E-92,
2.855895987005652E-115,3.9713094247028387E-81,3.487043896638257E-129,1.0,1.3189800566116894E-130,5.885086214737802E-127,7.098735013532342E-100,
4.9491133892593144E-83,3.500071835192673E-49,1.3386113369898148E-84,1.0,6.760169385471955E-86,5.9171405383323835E-77,1.0618944787795914E-88,
2.0869715613741034E-89,4.5441337581709495E-61,9.028542006317893E-96,1.0,1.4616040867476026E-98,2.0226867193630653E-97,2.1923974707880616E-87,
4.673846344794733E-100,8.029087911343282E-73,1.517117755277611E-107,1.0,6.602516034458121E-111,4.972176984579707E-108,5.997784455128664E-94,
1.5845055330444407E-109,1.1951308113178083E-67,5.47070825063905E-116,1.0,5.355270930577998E-122,2.1522164618937733E-119,1.51614793066858E-109,
2.7066615629514253E-96,7.87051060689063E-74,1.0260171890943053E-105,1.0,3.8240427697118365E-107,1.3623004855727156E-106,9.06312958076866E-87,
7.107215317926899E-114,5.076277712943312E-78,5.748436652664505E-124,1.0,2.9943743618513704E-130,5.042522648246848E-131,8.553708622262465E-93,
5.030167491753985E-116,1.2056460302552348E-68,3.56500025904429E-123,1.0000000000000568,2.988162643022694E-129,2.74664327207805E-127,2.768278023753034E-110,
2.0176296044075428E-76,8.746485771451869E-54,1.078280630237422E-81,1.0,2.856264571738833E-84,1.5853911254249992E-83,2.363513595595134E-84,
1.965789731610857E-90,1.5591071595413698E-71,1.8193957157506015E-103,1.0,1.631799148521107E-107,1.4752979002686936E-104,1.1206479706127227E-78,
1.4098134729614605E-86,1.0793887900927255E-65,3.074666002674771E-97,1.0,1.3810586926392476E-105,1.0953713408979488E-101,6.253109718114752E-73,
9.95100719843368E-94,7.249938787761069E-72,1.6503036676723473E-106,1.0,1.0826472941322384E-113,4.242052230978237E-112,1.1174273150102089E-85,
8.617791610862926E-106,1.210921311896125E-78,1.986317079722103E-120,1.0,1.958390270601421E-122,7.807459475912107E-121,3.577168323152648E-83,
6.864194000562584E-170,2.227265245285977E-79,4.992651182361958E-159,1.0,5.799315383027741E-181,1.967492590096883E-190,2.0458170686090047E-162,
3.7355169256520775E-92,3.65166596861846E-49,1.9088123423183774E-86,1.0,1.2827288629222615E-110,2.0800451216504077E-103,3.1979039732157285E-110,
3.0827966410737983E-86,7.762172775379103E-66,2.945749875039247E-91,1.0,5.88671539156427E-104,8.68576322229309E-100,1.344815564616067E-87,
1.4102197778351663E-71,3.891784430678953E-45,8.193932468982387E-71,1.0,7.723344508804167E-79,8.839957003021685E-76,1.943592847850082E-84,
9.742300442672992E-88,5.714161105803323E-66,4.6234053584566215E-93,1.0,2.4209709881826733E-107,2.613960212342243E-100,1.1983900368849734E-97,
1.6308760594777218E-93,1.202033294008168E-69,1.2065284252830824E-101,1.0,1.9776288967826324E-105,6.1306083704428164E-105,6.91266356306771E-98,
2.347328067186609E-93,4.918487057915432E-75,1.8748045235917416E-107,1.0,1.154591099497518E-108,9.255176295645326E-109,2.823677147222822E-104,
2.490173925635868E-106,2.3681158060282264E-90,1.2585799360328315E-122,1.0,2.397397941375338E-128,3.207378684863341E-128,6.0262014812992935E-111,
3.781093100770688E-101,2.636924110148176E-74,1.364972465683114E-109,1.0,2.464246593186695E-113,1.1406547224354404E-115,4.748978351149212E-80,
6.975806989902576E-75,2.3540670255616053E-63,7.371479743845304E-88,1.0,5.951049301488359E-90,2.274109892876511E-87,4.102085654615E-94,
5.465645709058079E-106,1.3012230099822962E-75,3.859399345918626E-107,1.0,1.7142748849778125E-123,8.023854892337611E-116,9.53083540145376E-117,
1.1107848783432522E-176,1.057041216921011E-81,1.216199393067803E-145,1.0000000000000568,3.2776549646786717E-193,3.561249682481604E-172,9.682955632145908E-184,
1.5573512249773867E-155,7.334464026076426E-78,1.5931381009399754E-139,0.9999999999999432,2.203883862359263E-174,2.6535182948976886E-158,2.288458104809844E-159,
4.996571339746739E-134,8.363993924884946E-99,3.1893997400052796E-139,1.0,4.0581340553530316E-159,1.4240917452331499E-151,1.8625727320074106E-124,
2.9740792624730487E-80,2.7951312045871044E-54,1.8375995236589728E-81,1.0,7.926982926236432E-94,2.6206761066839488E-89,2.3129236917082928E-85,
8.245265739150386E-159,1.2458760021290342E-59,1.1632514168367088E-90,1.0,8.626081334490867E-178,4.438024983169465E-164,2.5059564315103794E-167,
3.2181845675887636E-90,5.5969170589607445E-61,3.6426038884613586E-82,1.0,8.945483417133857E-105,5.806121873710481E-101,2.280843007179508E-89,
9.119179601720605E-90,7.146366900694738E-66,2.254870698525469E-87,1.0,5.4576141537931276E-101,1.587407609980186E-97,4.309424855046906E-94,
1.2171195217387929E-87,5.725815917355722E-67,5.182963165690635E-86,1.0,2.6919938296230366E-99,1.3914765865928222E-93,7.553784778895102E-78,
1.0928964050438671E-145,9.268311989005092E-45,9.2155539036354E-96,1.0000000000000568,9.28041867103591E-148,1.1949736235499447E-129,2.5716228700729567E-160,
1.9204305491436214E-91,2.281538159568354E-62,2.362775735613587E-91,1.0,7.570866436788356E-101,9.574295682106922E-98,2.069441822949837E-87,
5.88508275934144E-89,2.064538094478108E-63,1.2512060065326506E-86,1.0,1.0197148907265361E-99,1.3651198127885017E-95,1.2186347836281949E-86,
1.1199115617553046E-121,8.940530261317835E-66,5.416319020318105E-86,0.9999999999999432,2.546499674050821E-137,2.1152559941125397E-110,5.395651045816506E-119,
