
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0385731806848109,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0387156961474961,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0387156961474961,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0387156961474961,0.0,
3.297678695066402E-4,0.0,0.0,0.035529636411903986,0.0,0.0,0.0387156961474961,0.0,
3.297678695066402E-4,0.0,0.0,0.03592546938799553,0.0,0.0,0.0387156961474961,0.0,
3.297678695066402E-4,0.0,0.0,0.03592546938799553,0.0,0.0,0.0387156961474961,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.0387156961474961,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03890591437134295,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03890591437134295,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03890591437134295,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03890591437134295,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03890591437134295,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03890591437134295,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.036281719066477924,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03609969194743668,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03609969194743668,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03609969194743668,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03609969194743668,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03609969194743668,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03609969194743668,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03680848326184671,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.0364597705236512,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.0364597705236512,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.0364597705236512,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.0364597705236512,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.0364597705236512,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.0364597705236512,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03679681072624555,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03710014690858047,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03905172622244477,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03939921010540945,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03939921010540945,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03939921010540945,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03974769325790982,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03974769325790982,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03974769325790982,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03974769325790982,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03974769325790982,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03974769325790982,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03954644470163806,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03990946840299066,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03990946840299066,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03990946840299066,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03990946840299066,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03761885178037318,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03717408321566799,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03717408321566799,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03717408321566799,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03717408321566799,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03717408321566799,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03717408321566799,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03717408321566799,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03740889591728971,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03938753604356295,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03899723966909903,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.03762022734874926,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.03784501865871116,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.03784501865871116,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.03784501865871116,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.03784501865871116,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.03784501865871116,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.03748072444904867,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.037729995735748124,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.037729995735748124,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.037729995735748124,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.037729995735748124,0.0,0.0,0.03933698427986437,0.0,
3.297678695066402E-4,0.0,0.0,0.037817292126712365,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.037817292126712365,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.037817292126712365,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.037817292126712365,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.037817292126712365,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.037817292126712365,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03797281588482582,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03797281588482582,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03797281588482582,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03797281588482582,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03797281588482582,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03797281588482582,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03797281588482582,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03742916961335889,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03742916961335889,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03742916961335889,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03742916961335889,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.03647760681900392,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.03662760715024349,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
3.297678695066402E-4,0.0,0.0,0.0368319457942485,0.0,0.0,0.036582714226257196,0.0,
