
1.7560763792565176E-5,0.005049376015107694,0.0,0.34570760749044116,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34570760749044116,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34570760749044116,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34570760749044116,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34570760749044116,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34570760749044116,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34570760749044116,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3476603460231035,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3476603460231035,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3499617714632187,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3499617714632187,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3499617714632187,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3499617714632187,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3524330630221926,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3524330630221926,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3524330630221926,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3524330630221926,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3524330630221926,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3540103319215712,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3555674425953752,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3555674425953752,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3555674425953752,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3555674425953752,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.35712778798606637,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34342074021080876,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34342074021080876,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34606074265945286,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34489610732613685,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.340998223017288,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.340998223017288,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.340998223017288,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3338629483998169,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3338629483998169,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3338629483998169,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3365458493682842,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3365458493682842,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3365458493682842,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33791371212632393,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33791371212632393,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33926155775724043,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33926155775724043,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33926155775724043,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34048953421586936,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34048953421586936,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34048953421586936,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34048953421586936,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34048953421586936,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34166032600613666,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34166032600613666,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34166032600613666,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34164425836079826,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3418684547594725,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33503095795000637,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33503095795000637,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33503095795000637,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3235389464463974,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3235389464463974,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3235389464463974,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3235389464463974,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3235389464463974,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3235389464463974,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3235389464463974,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3282442427696635,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3282442427696635,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3282442427696635,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33047764566403415,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3328521298057006,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3328521298057006,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33394874168841554,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33540246851759414,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33653170896211854,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33653170896211854,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3390952851746175,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3401584562120556,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3401584562120556,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34132392840222103,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3426755302404985,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3426755302404985,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3426755302404985,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3448236908112213,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3458084069672396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3458084069672396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34711807984765786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34711807984765786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34711807984765786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34711807984765786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34711807984765786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3491464512419213,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3523320025865273,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3454301384454467,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3454301384454467,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3454301384454467,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34688618753141653,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34688618753141653,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34688618753141653,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34688618753141653,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34847532271848264,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34847532271848264,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34847532271848264,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34847532271848264,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3415597883296139,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34281741358846557,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3442761460615723,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3442761460615723,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3442761460615723,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.34424554044894606,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3329591400424829,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3329591400424829,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3329591400424829,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33326935156896864,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33326935156896864,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33326935156896864,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33326935156896864,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3330367560070158,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3171697094912898,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3171697094912898,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3171697094912898,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3171697094912898,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3171697094912898,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3171697094912898,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3190359618630221,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32120076007567655,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.323010920917881,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.323010920917881,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.323010920917881,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.323010920917881,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.323010920917881,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3231352194408127,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3231352194408127,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3231352194408127,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3231352194408127,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3231352194408127,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3237559280478234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3237559280478234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3237559280478234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3237559280478234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3237559280478234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248230778393854,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248230778393854,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248230778393854,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248230778393854,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3262710986821081,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31957033709892757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31957033709892757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31957033709892757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31957033709892757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31957033709892757,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219913247336715,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219913247336715,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219913247336715,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219913247336715,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3219913247336715,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3245896328796032,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32734896137808556,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.331643999023542,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33355439798740677,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33355439798740677,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33505279271943467,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33505279271943467,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33505279271943467,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3377833997882624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3377833997882624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3377833997882624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3377833997882624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3377833997882624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3377833997882624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3377833997882624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3377833997882624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3273501223811729,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3273501223811729,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3273501223811729,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3273501223811729,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33225469037596594,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33225469037596594,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33664144610341373,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33664144610341373,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33032968349926217,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33032968349926217,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33032968349926217,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33032968349926217,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33032968349926217,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3311654325805541,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3311654325805541,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3311654325805541,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3323861000520075,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3342443806051804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3342443806051804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3342443806051804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33624036935298673,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33624036935298673,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33624036935298673,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33781310645318435,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33305793431162484,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33305793431162484,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33305793431162484,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3353131677519408,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3353131677519408,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3353131677519408,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33904380905601006,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33904380905601006,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33904380905601006,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32758540999238855,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3319966810818015,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3319966810818015,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3319966810818015,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3319966810818015,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3319966810818015,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3319966810818015,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33226821863293526,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33610393021952145,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33610393021952145,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33610393021952145,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33610393021952145,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33610393021952145,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3363699839957875,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33091607866215045,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33091607866215045,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3258037931456076,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3258037931456076,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3258037931456076,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3258037931456076,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3155005486317767,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30876724240934605,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30876724240934605,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30876724240934605,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30876724240934605,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30876724240934605,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30876724240934605,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30876724240934605,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30876724240934605,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3010210836558767,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3058770447353616,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31068540649482723,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31358907380759216,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31358907380759216,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31964315362724016,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31964315362724016,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31964315362724016,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31964315362724016,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31964315362724016,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32214697824847555,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32214697824847555,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32214697824847555,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32388817507405965,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32498550611445864,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32498550611445864,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32498550611445864,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33009508361816076,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33009508361816076,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33009508361816076,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33115324885687736,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33115324885687736,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33115324885687736,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33115324885687736,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3332170533796444,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3332170533796444,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32441620300876656,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3256531584718662,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3256531584718662,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3256531584718662,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3256531584718662,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3256531584718662,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3256531584718662,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3278746941435137,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3278746941435137,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3278746941435137,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3278746941435137,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3278746941435137,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32411452726690687,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32411452726690687,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3131016690391722,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31755145468076157,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248867219735025,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248867219735025,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248867219735025,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248867219735025,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248867219735025,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30980572818412855,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30980572818412855,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31445502589327323,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.305385397325616,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31065642587868914,1.4273194170000812E-6,
