
0.31981154923676863, 0.23014986197528717, 0.12146736227392559, 0.1405604798494086, 0.18801074666461, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23772047924645545, 0.1908095175991118, 0.15190822089474817, 0.19557247494733804, 0.22398930731234645, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2619589062851019, 0.22865130036482997, 0.12750229627265658, 0.16490512136050708, 0.2169823757169046, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2569467090056997, 0.2502445504520662, 0.12002868656638488, 0.15319978874476234, 0.21958026523108698, 
0.2888996515225424, 0.240854196725078, 0.12237388977004242, 0.19753237064397036, 0.15033989133836678, 
0.3283083431205705, 0.23189003115673007, 0.10113940664004221, 0.16532345325505277, 0.1733387658276045, 
0.34380045859949454, 0.21074515184408552, 0.10849870295595539, 0.1817064809493238, 0.15524920565114078, 
0.32303635588801816, 0.27020225512754803, 0.0908843108119339, 0.15927235866228745, 0.1566047195102124, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2428644009847791, 0.26577966232145384, 0.13075654541543497, 0.20809374652903181, 0.15250564474930034, 
0.19621659306460357, 0.3540121183592192, 0.11229637873051349, 0.17814228412733504, 0.15933262571832876, 
0.20943190436988593, 0.36644829098926085, 0.10349931920158555, 0.17486863956697535, 0.1457518458722924, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22746456056157907, 0.3658504548871006, 0.09910999663869463, 0.17839102157464937, 0.1291839663379764, 
0.2232823047080046, 0.3684254013541623, 0.10275276054715225, 0.17056971560673467, 0.1349698177839463, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24398484352979505, 0.24080110593292606, 0.12532478877746203, 0.19885533746335685, 0.19103392429645993, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2897731414180931, 0.23394773453834197, 0.12632886682447936, 0.1733841319239805, 0.17656612529510513, 
0.2767291960160664, 0.24783095154238607, 0.12794215539379683, 0.1902795122877384, 0.1572181847600122, 
0.3141737495924815, 0.2894827490536832, 0.10148483656367906, 0.12904129596463168, 0.16581736882552464, 
0.31882993419387223, 0.29986793883617574, 0.08855350093856938, 0.11355541159827658, 0.17919321443310596, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3477796059140896, 0.20715717302711348, 0.10295359702111559, 0.15150750991444972, 0.1906021141232316, 
0.34878143737837664, 0.2106862821261895, 0.09977557064256543, 0.12660768115288942, 0.21414902869997895, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.25218402852993377, 0.16497612717501403, 0.16714387929974256, 0.14999090439663174, 0.2657050605986778, 
0.3681474188908528, 0.22940941577161245, 0.10277155612158861, 0.15095775042944598, 0.1487138587865002, 
0.43944528236366476, 0.17302794717609052, 0.10471497899623042, 0.0959530860203539, 0.18685870544366048, 
0.40423194101043913, 0.19836365497721206, 0.1085961716099778, 0.10063799590210422, 0.18817023650026674, 
0.21415675007432042, 0.2657369367640865, 0.14522795314808915, 0.17263475420382898, 0.202243605809675, 
0.21272612328111898, 0.32794069364902684, 0.12443266291408782, 0.13901031511629897, 0.1958902050394675, 
0.24377897716469543, 0.295516219086284, 0.11910386046413342, 0.16509896562699167, 0.17650197765789552, 
0.24320250305612975, 0.3143449488523004, 0.10404275873732277, 0.14284989026817227, 0.19555989908607477, 
0.2624768055957381, 0.331024328067993, 0.09429443987901458, 0.1348035968721834, 0.1774008295850708, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.28684751476075504, 0.32411588358553656, 0.09021121500850746, 0.16891124923038678, 0.1299141374148141, 
0.30370959340749354, 0.2342185017405896, 0.12153745711554777, 0.1732005188981693, 0.1673339288382, 
0.20912680203359885, 0.2642943924577415, 0.1319985096675524, 0.19179505161435875, 0.2027852442267485, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2178842816365595, 0.27725506191903115, 0.13788844135277906, 0.18758782173611505, 0.17938439335551523, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24560536629648763, 0.2426295018816906, 0.1334270477798742, 0.1951215610174505, 0.18321652302449695, 
0.17622825412583007, 0.2549283228006005, 0.15979535744119325, 0.16765580498835753, 0.24139226064401859, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21635185960746983, 0.3001659018506627, 0.12413577552160548, 0.19862665070936505, 0.1607198123108969, 
0.17715150271630248, 0.24015537205837684, 0.1710616407934434, 0.1694644973888276, 0.24216698704304965, 
0.17769145393146277, 0.24263879877247493, 0.16175213984455022, 0.18851169222061837, 0.22940591523089365, 
0.18192383007938842, 0.2542915247518765, 0.150129640287198, 0.17907628989048152, 0.23457871499105556, 
0.2057753524107649, 0.27761934522324466, 0.1289666678668393, 0.171613966536557, 0.21602466796259429, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16642919394751665, 0.30770154004661615, 0.14150483309738657, 0.1543823615482967, 0.22998207136018392, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20489957451991606, 0.26480239625588525, 0.12185156058184349, 0.1954569383109839, 0.2129895303313714, 
0.11846310992018472, 0.288063295627942, 0.15999466313029037, 0.10649602555726956, 0.3269829057643135, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1241203762365267, 0.3145896198096051, 0.14591570046050076, 0.12227221547752185, 0.29310208801584553, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.14843764508169033, 0.26635253802337217, 0.16165400039460556, 0.14751481628812568, 0.2760410002122064, 
0.1669025203718305, 0.27674742770113786, 0.13448050106831066, 0.14872982753877365, 0.27313972331994735, 
0.17575552628501992, 0.2683695101798842, 0.13008699169070606, 0.1400777624490829, 0.28571020939530706, 
0.22513631083755803, 0.29209601314133005, 0.12157349632647207, 0.18205276495074177, 0.17914141474389803, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19674370084871304, 0.2540216051085641, 0.1413380593824194, 0.21563776445967464, 0.19225887020062896, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16472370974207778, 0.3431029456873072, 0.13348253932191406, 0.08165684335446005, 0.27703396189424084, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21300891853335074, 0.29341294176284327, 0.12323463100483846, 0.19659265297512002, 0.1737508557238476, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.13864165580487733, 0.37852666499150445, 0.14060734788359452, 0.09663245157662476, 0.24559187974339886, 
0.2179388156366617, 0.34179545952491375, 0.1204381543831246, 0.15967895448690567, 0.16014861596839425, 
0.1902843105459458, 0.3634403362591223, 0.11598018896066539, 0.07564021986038215, 0.2546549443738842, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2307400489166424, 0.2565050178461313, 0.13836481353881647, 0.18764748590283784, 0.1867426337955719, 
0.22193282994037086, 0.268915450047153, 0.14047767444106649, 0.10198713547065774, 0.26668691010075196, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22147473311106478, 0.34587925236357286, 0.11157542812082095, 0.13729594908100787, 0.1837746373235335, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2470953552521737, 0.2998174264778332, 0.12053043164498095, 0.16274113078828922, 0.16981565583672292, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20274113174019096, 0.3288173751505819, 0.12701905453059978, 0.17200440881540982, 0.1694180297632175, 
0.20892793299378737, 0.29129886524239357, 0.12521893806245601, 0.14403213062013315, 0.23052213308122987, 
0.21578393472864985, 0.3401057237144811, 0.12447946193356357, 0.10221983070083579, 0.2174110489224698, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2200375548579149, 0.22490457969755281, 0.15329595961522938, 0.1419516289596377, 0.25981027686966524, 
0.26156894762288235, 0.289745775272988, 0.11764804710930744, 0.1432529481108129, 0.1877842818840093, 
0.2248030094810088, 0.3290307238805106, 0.12096692727247009, 0.10556902084203248, 0.21963031852397802, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1790115527377995, 0.31065124586723697, 0.13008474562181338, 0.13445806113021538, 0.24579439464293487, 
0.17167711686238205, 0.305200961129003, 0.13835036342076096, 0.11656869860184695, 0.26820285998600707, 
0.21489465571820177, 0.3292868985299251, 0.10550450380383426, 0.13385604681170166, 0.21645789513633718, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.235761487158291, 0.3227471740761656, 0.10615657891119759, 0.1568806457807507, 0.17845411407359518, 
0.2581364965885036, 0.27313909138866654, 0.10696542492506088, 0.16840445766825674, 0.19335452942951217, 
0.25395710247816233, 0.25431655914749585, 0.11349038476384062, 0.17760473326825488, 0.20063122034224637, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.240904507648895, 0.21844309280385416, 0.13859381794797154, 0.18655553673431885, 0.21550304486496047, 
0.2825525664448313, 0.20640139547427103, 0.13245409390835317, 0.17790462374922478, 0.20068732042331977, 
0.2599667302796726, 0.23267374427001014, 0.13856783432298214, 0.17186230332466762, 0.19692938780266744, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18143569586348046, 0.2525133234300789, 0.14763120820406778, 0.17871709984576228, 0.23970267265661066, 
0.162373440201268, 0.29235613314524495, 0.14648558596682795, 0.16069880959759986, 0.23808603108905912, 
0.15907117193753478, 0.3086941705686232, 0.1409643331590058, 0.13959384495802873, 0.25167647937680737, 
0.20860338972561815, 0.27013198314549264, 0.13594482143396, 0.1994915322010922, 0.18582827349383713, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2317983090644769, 0.2784034292554346, 0.11807669238844937, 0.1913399850097512, 0.18038158428188794, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2326709552421979, 0.27259335999681733, 0.1276262259576874, 0.19168977679836902, 0.17541968200492836, 
0.22556999186518698, 0.28237597907805584, 0.11408254019118105, 0.14666592584903212, 0.23130556301654406, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2106908581533793, 0.2564110480410924, 0.12633968572223958, 0.19794066836526023, 0.20861773971802847, 
0.24277379900352206, 0.21995222795924763, 0.14003239973783885, 0.17245812768974406, 0.22478344560964753, 
0.19699306060215865, 0.24612173411341792, 0.15244856044662164, 0.14594064033516382, 0.2584960045026379, 
0.20552490962606842, 0.27399774090950524, 0.14215240703073423, 0.1410484279909867, 0.23727651444270548, 
0.2080659105426442, 0.3047948873629425, 0.13551442505508568, 0.12992684948059594, 0.22169792755873172, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17664671444726607, 0.31661199763086373, 0.138335201911356, 0.12452831923700726, 0.24387776677350695, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18448025923795927, 0.27319257859198504, 0.15306699496022663, 0.16723838811630223, 0.22202177909352677, 
0.17143816327182865, 0.33609981100813535, 0.11654085391339611, 0.12271435312192536, 0.25320681868471445, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1643786358957984, 0.38326927268504424, 0.12134380020337536, 0.1186188719053494, 0.21238941931043248, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19282127768743398, 0.2579774930200804, 0.15214665146050277, 0.1943694001979423, 0.20268517763404065, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16949268698851327, 0.259769446133801, 0.14274818984179471, 0.1732978223370147, 0.25469185469887623, 
0.206998284616303, 0.28935875729667665, 0.12281590714706847, 0.1949551291085419, 0.18587192183141, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2070373346294277, 0.25180565633943514, 0.13404306111772546, 0.16825872467863504, 0.2388552232347766, 
0.24116002093327732, 0.2518602886354506, 0.13111125337850435, 0.1799632785988612, 0.19590515845390652, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21538687087379538, 0.2924466310729148, 0.13533625990595016, 0.15052490243894193, 0.20630533570839765, 
0.24494577547680377, 0.2686389805234564, 0.11553449724133832, 0.12757117209385108, 0.24330957466455053, 
0.14231677551581942, 0.30795813851736437, 0.14532585449413613, 0.0947051422381102, 0.30969408923456987, 
0.20579375766823116, 0.2961203832773721, 0.1335683716891196, 0.1735895937641663, 0.19092789360111093, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20472546582016776, 0.3181497210726856, 0.11679358603240302, 0.13310689080619317, 0.22722433626855038, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23151658853133272, 0.3562536079773335, 0.10499768390513671, 0.153690775928339, 0.15354134365785815, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16380646502166266, 0.3946075824246257, 0.12450621515298023, 0.10833720012494039, 0.20874253727579098, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17602017671028888, 0.3962199953439625, 0.11986207440694935, 0.09841206842095082, 0.20948568511784854, 
0.22372332360795763, 0.32730081415843637, 0.11536033461135628, 0.1586496451547044, 0.1749658824675454, 
0.23371106980077633, 0.2571262743001639, 0.13117031123121492, 0.1042729754425729, 0.273719369225272, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1643984460422165, 0.3059721432736994, 0.14396122217007437, 0.12054162024830965, 0.26512656826569997, 
0.16420693402525688, 0.3926719025190069, 0.12489908599110969, 0.08510600548855787, 0.23311607197606854, 
0.18323204458975353, 0.2840949026782019, 0.1414736496434015, 0.14859937042902335, 0.24260003265961963, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18313831684103488, 0.24619683517641214, 0.16056941052819398, 0.11563936375471229, 0.2944560736996466, 
0.23166414038597033, 0.22219651999131296, 0.13996301840782213, 0.13167390566777792, 0.2745024155471166, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23767819888185532, 0.2587222686884257, 0.13380663119302588, 0.1352948534725036, 0.23449804776418948, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1876472142383175, 0.26173280804033616, 0.1491589060352008, 0.15769607452619536, 0.24376499715995031, 
0.18415414119372386, 0.28826707615582253, 0.14096200997247274, 0.12766943663227154, 0.25894733604570924, 
0.2219071991656594, 0.29802710273433775, 0.12128830787372924, 0.14432360010454276, 0.2144537901217307, 
0.23248976946821254, 0.30858584816701273, 0.11649060602842795, 0.1264622325788648, 0.2159715437574819, 
0.17771623212445437, 0.30715715851083686, 0.1337979162699393, 0.1408071354740624, 0.240521557620707, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1928617708692385, 0.22343943643122519, 0.1612098746787973, 0.15261963263841302, 0.269869285382326, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20512363991080013, 0.27456395084737933, 0.13181144008277665, 0.13638624619027706, 0.25211472296876686, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22686208282418924, 0.30566677425924454, 0.11988084560023617, 0.16014699542258928, 0.18744330189374078, 
0.1937588797847825, 0.3430849430552796, 0.12253282331208842, 0.16504715985201016, 0.1755761939958394, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22183023866140741, 0.3219739448030813, 0.11629788265073479, 0.16454311663381416, 0.17535481725096236, 
0.23220908111991087, 0.32370670801769613, 0.11365502089771785, 0.13942087387537666, 0.19100831608929855, 
0.2312790677091821, 0.3565236183701151, 0.10186538342410133, 0.11147176007763765, 0.1988601704189639, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21025302687206296, 0.26952057693492637, 0.14322939718535282, 0.15990405929005883, 0.21709293971759897, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2504590319352557, 0.21213745018599056, 0.15600924731279806, 0.1860704824380537, 0.19532378812790194, 
0.20204766635615107, 0.3021495886226113, 0.13915892727808868, 0.1571585115599958, 0.19948530618315324, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17231631977957745, 0.3699872517538179, 0.143313721772686, 0.1208509126861313, 0.1935317940077873, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17169358362482912, 0.23045107898783054, 0.18727167923270657, 0.12544088456842456, 0.2851427735862092, 
0.202451066276921, 0.24603510136473208, 0.15169160886601882, 0.15622079774907524, 0.24360142574325283, 
0.14153355074161378, 0.2610053204261802, 0.19254518175339372, 0.11476290911885377, 0.29015303795995867, 
0.19538512164232266, 0.2640990551642235, 0.147671449816081, 0.16485632243012022, 0.22798805094725266, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20539110310989556, 0.3233161278919511, 0.12038938089144072, 0.1668049005792201, 0.18409848752749258, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19754831986467555, 0.26558125105941477, 0.12288841040199198, 0.15998499065283886, 0.25399702802107876, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.13315526599332309, 0.27860703205751247, 0.16973167629867333, 0.12058714703512387, 0.29791887861536714, 
0.1809388207542432, 0.29865714389265674, 0.13643715947393928, 0.12201882722667226, 0.2619480486524885, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2414906640987247, 0.206805980357683, 0.1476217962901329, 0.21035327613452548, 0.19372828311893406, 
0.2506341353343932, 0.279190334882047, 0.11170481875440896, 0.13268969489483548, 0.22578101613431537, 
0.22548473335656444, 0.28896353692910776, 0.12115683913880486, 0.17246865088543123, 0.1919262396900918, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2071276956592287, 0.3374310930787847, 0.11627624080662667, 0.12761433163867647, 0.21155063881668343, 
0.2340542513920693, 0.33950163924007715, 0.10577286379682961, 0.1381992622644811, 0.18247198330654282, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22870978722881996, 0.16509086667741552, 0.18166453057301682, 0.11240166915979509, 0.3121331463609525, 
0.27237087006173993, 0.1983769477415487, 0.1209434649817288, 0.12599944926056597, 0.2823092679544166, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22437657008705533, 0.20226993915306388, 0.15404990066025162, 0.11655263379952109, 0.3027509563001082, 
0.31753896116108155, 0.25130418480864697, 0.0961651580614175, 0.11025493642752084, 0.2247367595413332, 
0.295362284908782, 0.2917107321672297, 0.09981923738735216, 0.16448358989677464, 0.14862415563986153, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.28889343239344245, 0.259017649342068, 0.11186377579062351, 0.1571247522238829, 0.18310039024998317, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20785701594157371, 0.3400055755223013, 0.10045713327482303, 0.11802630387586852, 0.23365397138543348, 
0.2311224215268088, 0.3258916030172183, 0.10859061319978683, 0.14463164665121753, 0.18976371560496863, 
0.23879235452574077, 0.14915634065061317, 0.15708530621430333, 0.17545372732201717, 0.2795122712873256, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15934014681907394, 0.21391837587943446, 0.17103454319258848, 0.1428992514295228, 0.3128076826793804, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1930978886497944, 0.2516812444471323, 0.1373274241411515, 0.19837926125362784, 0.2195141815082939, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16144068392442237, 0.29621807889647, 0.16144011867731495, 0.15332229760549007, 0.22757882089630269, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1745542204395458, 0.21705332982433, 0.17892791623116616, 0.14684598075106037, 0.2826185527538977, 
0.1849301360018923, 0.23491564961071007, 0.1616671056841538, 0.14710662964337923, 0.2713804790598646, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20803593691690833, 0.23890936942408939, 0.13308852693756848, 0.15700715649236496, 0.26295901022906887, 
0.2502667016755559, 0.2797892421129902, 0.11719006221078371, 0.19187911501801336, 0.16087487898265676, 
0.19166340282604447, 0.17648928354011995, 0.1955082621622186, 0.14181086801399745, 0.29452818345761955, 
0.2798790166486504, 0.25007100478096894, 0.10450681885386064, 0.18341333257515008, 0.18212982714137008, 
0.2769995508665176, 0.2591848004409981, 0.10977209215021823, 0.1725562878138238, 0.1814872687284422, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.25719775063136896, 0.30660961924693636, 0.09894936289120486, 0.1281351557655259, 0.20910811146496383, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23480839041424947, 0.27992543072942333, 0.12594357303123085, 0.20068391762335738, 0.158638688201739, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21112653093872877, 0.29230058897240946, 0.12232850516657073, 0.15715452983973488, 0.2170898450825562, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2110262194534168, 0.30083967175272996, 0.13479502620702818, 0.15997017864497098, 0.19336890394185402, 
0.22986757059416582, 0.29299692661997884, 0.11505273230045869, 0.16611253919752192, 0.19597023128787475, 
0.23482307651416037, 0.2643645159107027, 0.14911288267371492, 0.19059695346784689, 0.16110257143357518, 
0.2704163737673102, 0.34243456165721575, 0.09266955641636927, 0.1700669455652255, 0.12441256259387934, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24916715105186046, 0.28752856123865655, 0.12279177227468564, 0.14281430756548513, 0.19769820786931222, 
0.30975866752279435, 0.1889523817961617, 0.12951111318982347, 0.16193588894936503, 0.20984194854185542, 
0.17455208674965378, 0.21166889909064798, 0.16177580595595809, 0.1434485470855993, 0.3085546611181408, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15994127317745474, 0.22492067989892198, 0.16863479928635797, 0.11318938277691841, 0.333313864860347, 
0.19739024308554406, 0.2537790299886128, 0.13931871328452153, 0.1626083509890594, 0.2469036626522621, 
0.2288613393121409, 0.2720879512974916, 0.14138496025493807, 0.2005393404720501, 0.1571264086633794, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22015514156496277, 0.23781744010248798, 0.13703159464639195, 0.14563078504496021, 0.2593650386411971, 
0.23943562480881717, 0.2369404253097989, 0.1392182562054801, 0.13701080059496737, 0.24739489308093654, 
0.17773717197059796, 0.28229018245172505, 0.1636840592957304, 0.17390277115909905, 0.20238581512284748, 
0.18977426854299598, 0.32375263163670603, 0.12863078854149354, 0.1560015569690282, 0.2018407543097763, 
0.23238889129711265, 0.34816166082969285, 0.10958127278579063, 0.13079975376762085, 0.17906842131978312, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22278796506559256, 0.3439328238596115, 0.1213112570839817, 0.08554016705416703, 0.22642778693664736, 
0.22407695723691015, 0.3529188820882301, 0.1157088902938057, 0.0745378039432122, 0.23275746643784184, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22412534817201865, 0.3365524550815257, 0.10459820615264567, 0.1480791082580815, 0.18664488233572846, 
0.23652467469968985, 0.39021067958393085, 0.08230085799399903, 0.10074990427929767, 0.19021388344308268, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2385470910266941, 0.36092331168936065, 0.11116931581565193, 0.11213435446937331, 0.17722592699892015, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26668646390766726, 0.2274187005398775, 0.1259679489286415, 0.13299909356536452, 0.24692779305844925, 
0.24781235220947467, 0.2100157727750716, 0.13963961793700697, 0.1343614765527755, 0.26817078052567145, 
0.22497318266563016, 0.29091550768703656, 0.13090241838437933, 0.08510673978747273, 0.26810215147548117, 
0.23323153978024475, 0.25452210273744025, 0.14301829197242696, 0.13868830642690894, 0.23053975908297916, 
0.2866576859158948, 0.3168964926702454, 0.10916921920085838, 0.08991172949906025, 0.19736487271394113, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3715293827472455, 0.21414826374756576, 0.11016531912593455, 0.09545288679264152, 0.20870414758661265, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2799201529637687, 0.2739283186595293, 0.10761476598963415, 0.13815397246263683, 0.20038278992443093, 
0.32744565535190845, 0.23276538517806272, 0.1058433878415512, 0.10212707809429927, 0.23181849353417833, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.318870333954682, 0.23521737889116673, 0.12773508592970279, 0.13033473845411211, 0.18784246277033648, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
