
0.0,0.0482472110414034,0.0,0.5058180869580985,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5102718330809999,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5146809346039384,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5089900804465715,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5128695628911399,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5165798768967337,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.522098257350574,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.522098257350574,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5236541230792267,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.525445312680101,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5269339915521465,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5269339915521465,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5272759146536893,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5282047616903676,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5282047616903676,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5296721195324621,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5310856196669517,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5328729722353462,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5349411242117238,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5349411242117238,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5349411242117238,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5375220291844081,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5375220291844081,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5375220291844081,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5401389340880246,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5283955009547664,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5325440953571059,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5325440953571059,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5325440953571059,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5361137156962956,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5362261029362633,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5364930040961806,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5362621574499086,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5347879931403846,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5341558331875648,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5341558331875648,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5335893935334833,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5335625600317656,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5247263324752391,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5247263324752391,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5209070919456641,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5225822947803626,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5236049750087363,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5236049750087363,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5249538727354504,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.526164270594428,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5277644701668982,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5297444102602875,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5297444102602875,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.532029417125323,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.534607789642069,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5373526797138259,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.539799616489426,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5425182570821716,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.545294751946007,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5432008020780987,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5432008020780987,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5466803072736551,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5494648030457348,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5472767352965586,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5505098980030652,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5505098980030652,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5521332192535883,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5540127758553741,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5560450081812655,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5568444051061231,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5568444051061231,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5568444051061231,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5568444051061231,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5512574347706034,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5517833032736874,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5527640821280978,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5527640821280978,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5374783283577204,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5423074730540515,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5437492265305571,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5437492265305571,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5437492265305571,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5437492265305571,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5437492265305571,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5437492265305571,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5437492265305571,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5437492265305571,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5344709482136443,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.525297892554176,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.528422878954627,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5268364164936811,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5303806719955245,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.533759403931902,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5341765396835501,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5362387463053372,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5382968477646685,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5354639895283666,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5169533984739094,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5169533984739094,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.509643080522179,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.509643080522179,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5101817942754677,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5101817942754677,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5024823615829599,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4862001529712442,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4837600222022076,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4837600222022076,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4693197459366402,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4693197459366402,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4693197459366402,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4693197459366402,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4680338808723795,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4680338808723795,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4680338808723795,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47139733159245994,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4704444468962451,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46481844507768527,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46932112768786327,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4735473477841924,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4735473477841924,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45938263368315785,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4650572986812476,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47042939090829755,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47042939090829755,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47553935681857723,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4804251809129667,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4804251809129667,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4547307502728747,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46223531223993863,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4705347716804176,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4705347716804176,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4757564453577894,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48058624697630253,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4808070121132778,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4855245923442625,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48948666449342465,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49329207148220333,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4964373058486531,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4905145858270462,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4942208174034394,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4815810449837822,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4815810449837822,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4815810449837822,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48644457589793094,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4909315091578055,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49406653598886596,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4970213593987491,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4849396496978649,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4846696695000622,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47113366414676794,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47634412138811927,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47634412138811927,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46930143378155503,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4734609809078055,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4771390172792936,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48041878024581236,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48041878024581236,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48041878024581236,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48320090393135356,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48410591775599526,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48410591775599526,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4851292530858029,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4851292530858029,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4851292530858029,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4851292530858029,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4862811020303038,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48722632027633933,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48722632027633933,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48833652113764436,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47926374190760207,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47926374190760207,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48129980376988046,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4832892219066711,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4723683219846865,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4757092818401478,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4789997351486476,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4789997351486476,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4789997351486476,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4779631138455393,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4779631138455393,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4812051827627071,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48017701546308367,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4817820478027992,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4846902784690533,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4846902784690533,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4854825838771345,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4854825838771345,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48793441222188577,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49023148513410475,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49282321020539716,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49282321020539716,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49515382042018385,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4770459178793116,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47623521081952236,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47202281938821555,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4775206262395666,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4832743966546725,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4832743966546725,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48823369843833725,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.481995112187003,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.481995112187003,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.481995112187003,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47730088622292804,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4815163067103833,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4858365802494768,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4902431791281575,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4902431791281575,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48982210432040807,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48982210432040807,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4943902025511702,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4943902025511702,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4935359395240425,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4715202692572428,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47833364494296843,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47439266018036996,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4813205229756049,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4837016543978926,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4837016543978926,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47568193193459896,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48358166897591565,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48671548952932747,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4942712678216714,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4885782369953655,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48484465153730183,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48484465153730183,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48484465153730183,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49230308814733587,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49230308814733587,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4993635529853166,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5055164789762087,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5113729507375254,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5168530199084972,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5173566424588937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5173566424588937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5226932729123758,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5276761202692852,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5276761202692852,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5323434298976304,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5219863935403399,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5261127086816555,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5299608172284963,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5335592657559123,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5223211908774856,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.526022784696087,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5162950715706625,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5163151204705057,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5164758391010411,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5167289308450231,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5216305998844014,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5259504629521851,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5318318722355391,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5303914017626277,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5234028283512803,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5199995670789277,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5181937279357598,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5114854476148399,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5101634017686217,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5044041071719555,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5038608243356079,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5025580645364136,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5016510727843426,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5009450204600516,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49595158284363927,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49595158284363927,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4957404815025068,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4957404815025068,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4957404815025068,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4957404815025068,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4957404815025068,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4913699293875111,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4910293462872937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4910293462872937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4910293462872937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4910293462872937,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4728969524479973,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4728969524479973,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4695097546930317,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47254944261149584,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47254944261149584,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47254944261149584,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4697351049080475,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4697351049080475,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47191401040047215,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47404251369393013,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4745192031827598,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4745192031827598,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.474646617641444,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4695358232507866,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46936109655222624,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46941223030744933,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46125208556093517,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46125208556093517,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46343631127614626,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46343631127614626,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46343631127614626,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46186994259131975,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4652138595735175,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4666670691928125,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4649816832064988,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46394914214047633,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46394914214047633,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4672004695800688,0.0,0.0,0.0,0.0,0.0,
